Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,110 L:$34,968 H:$35,495
Bitstamp❯
A:$35,131 L:$34,778 H:$36,124
Bitfinex❯
A:$35,157 L:$34,854 H:$36,170

Market Cap: $668,920,043,509
24h Volume: $2,015,648,695
24h: -2.42%  7d: -0.82%",bitcoin daily btc kraken bitstamp bitfinex market 668920043509 24h 2015648695 242 082,0.032390475273132324,0.9340102672576904,0.03359925374388695
2022-05-08,1:30,"Bang for a buck #NBAPlayoffs contests! Play #Bitcoin Squares and Bitcoin Picks for a chance to win a share of over 75 mBTC in total prizes! 🏀 🏆

https://t.co/NlASsWOfRV https://t.co/oHwxCRqZmQ",bang for a buck nbaplayoffs contests play bitcoin squares and bitcoin picks for a chance to win a share of over 75 mbtc in total prizes,0.23358361423015594,0.7552004456520081,0.011215956881642342
2022-05-08,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.44 USD (-25.21%)

1 BTC = 35,110.00 USD
1 USD = 2,848 Sat
on Sat 07 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2244 usd 2521 1 btc 3511000 usd 1 usd 2848 sat on sat 07 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07837918400764465,0.9058334827423096,0.015787268057465553
2022-05-08,1:30,"⭐ Nitrobetting’s Elite loyalty boost is our special way to thank you for your business.

Learn more about our Loyalty Sports #Bonus here 🔽
https://t.co/kozxXzWvRk

#BitcoinCasino #Bitcoin #BitcoinBonus #BTC https://t.co/qVK4ykXLmC",nitrobettings elite loyalty boost is our special way to thank you for your business learn more about our loyalty sports bonus here bitcoincasino bitcoin bitcoinbonus btc,0.12591354548931122,0.8643508553504944,0.00973557773977518
2022-05-08,1:30,"#Bitcoin is freedom. 

#Bitcoin is liberty.",bitcoin is freedom bitcoin is liberty,0.04130801931023598,0.9260937571525574,0.03259827941656113
2022-05-08,1:30,"May 08, 2022 01:29:00 UTC | 35,133.10$ | 33,306.90€ | 28,472.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/WX27ZM01c0",may 08 2022 utc 3513310 3330690 2847210 bitcoin btc btc crypto financial news,0.026174211874604225,0.9388371109962463,0.03498870134353638
2022-05-08,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.44 USD (-25.21%)

1 BTC = 35,110.00 USD
1 USD = 2,848 Sat
el 07 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2244 usd 2521 1 btc 3511000 usd 1 usd 2848 sat el 07 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09133169800043106,0.8919703364372253,0.016698019579052925
2022-05-08,1:30,Saw this guy at the rally today. Love it! More efficient energy! #Bitcoin https://t.co/MMbZ3OL4sQ,saw this guy at the rally today love it more efficient energy bitcoin,0.23770560324192047,0.7526272535324097,0.009667178615927696
2022-05-08,1:30,"#Bitcoin to $28000 in under a months, it’s all in the current market structure. https://t.co/NmdJ7Hn29Y",bitcoin to 28000 in under a months its all in the current market structure,0.2524262070655823,0.7290158867835999,0.01855793036520481
2022-05-08,1:30,@ThinkingBitmex Lol you told them to buy yet another #BTC fakeout,thinkingbitmex lol you told them to buy yet another btc fakeout,0.04389439523220062,0.9099553227424622,0.04615022614598274
2022-05-08,1:30,"@HMETA6 Nice event , I think this project will get success. Thank you for this opportunity... 

@kalam_circleup @MHTonmoy99
@Sayem60
 #HMETA #Bitcoin #Crypto",hmeta6 nice event i think this project will get success thank you for this opportunity kalamcircleup mhtonmoy99 sayem60 hmeta bitcoin crypto,0.3740024268627167,0.6163370609283447,0.009660542942583561
2022-05-08,1:30,"@_aquarion_ Let's go 🚀 

$PAW #PAW #Bitcoin #SHIBARMY #doge #100xgem",aquarion let us go paw paw bitcoin shibarmy doge 100xgem,0.054138027131557465,0.9244245290756226,0.021437453106045723
2022-05-08,1:30,"Remember all the people who said 

“OMG DO KWON is BUYING!!! ATHs soon!!!”

Yeah that was another top signal for me.

#bitcoin #cryptocurrency",remember all the people who said omg do kwon is buying aths soon yeah that was another top signal for me bitcoin cryptocurrency,0.24104732275009155,0.7421520352363586,0.01680072396993637
2022-05-08,1:30,"That moment #crypto ads say 'Give the gift of crypto' for Mother's Day, then immediately dumps the day before. Not a good look #BTC. Making #Fiat look good right now. You're dumping on people's moms.",that moment crypto ads say give the gift of crypto for mother day then immediately dumps the day before not a good look btc making fiat look good right now you are dumping on people moms,0.026410521939396858,0.7568879723548889,0.21670153737068176
2022-05-08,1:30,"@RachelM17266036 #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",rachelm17266036 bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.06797559559345245,0.8989702463150024,0.03305414691567421
2022-05-08,1:30,"@BitMEX I would buy a new home 🏡

#sweepstakes #BTC #USDT",bitmex i would buy a new home sweepstakes btc usdt,0.11765030771493912,0.8719985485076904,0.010351091623306274
2022-05-08,1:30,"#btc #crypto
Which is the best long term buy at the moment, #solana or #luna ?",btc crypto which is the best long term buy at the moment solana or luna,0.14226652681827545,0.8493682742118835,0.008365234360098839
2022-05-08,1:30,"So people who have been around since 2017 when are you buying back in? #crypto #defi #BTC #ETH #TRX

I was astounded just how low my alt portfolio went in 2018 and 2019. So many good buying opportunities. I was able to take advantage of them a bit, but not nearly as much as …",so people who have been around since 2017 when are you buying back in crypto defi btc eth trx i was astounded just how low my alt portfolio went in 2018 and 2019 so many good buying opportunities i was able to take advantage of them a bit but not nearly as much as,0.48043936491012573,0.39882397651672363,0.12073670327663422
2022-05-08,1:30,"Its not black or white, up or down, pump or dead. This binary thinking is dull. 

An entire industry with builders, developers, and professionals of many different skill levels putting in unmeasurable amounts of effort. 

#Bitcoin #btc",its not black or white up or down pump or dead this binary thinking is dull an entire industry with builders developers and professionals of many different skill levels putting in unmeasurable amounts of effort bitcoin btc,0.05292445048689842,0.9217362999916077,0.025339167565107346
2022-05-08,1:30,"@Bitcoin8News #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",bitcoin8news bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.06793363392353058,0.8963873386383057,0.03567899763584137
2022-05-08,1:30,@WholeMarsBlog Just mining more #Bitcoin in my model X while it's charging.,wholemarsblog just mining more bitcoin in my model x while it is charging,0.05191348120570183,0.9056494832038879,0.042437098920345306
