Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,14:45,"@Naga_Nft ""🏆META WARRIORS - $WAR🏆

$WAR is having its stealth launch on Pancakeswap on the 17th of March at 2PM UTC! 🔥🔥🔥

Join Our Communities:
☄️Telegram: https://t.co/KRrVI9eLCk
☄️Website: https://t.co/Hm7pLrfqi9
☄️Twitter: https://t.co/SfZuwycPlf

#BTC #ETH #BSC #WAR",naganft meta warriors war war is having its stealth launch on pancakeswap on the 17th of march at 2pm utc join our btc eth bsc war,0.08624041080474854,0.904229462146759,0.009530140087008476
2022-03-30,14:45,"Meta recently filed eight trademarks related to crypto trading, cryptocurrencies, blockchain, crypto wallets, and crypto exchanges.

#nft #bitcoin #stockmarket https://t.co/9AF8acmwkZ",meta recently filed eight trademarks related to crypto trading cryptocurrencies blockchain crypto wallets and crypto exchanges nft bitcoin stockmarket,0.040043994784355164,0.741254985332489,0.21870094537734985
2022-03-30,14:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Zcash  #ZEC #TRON  #TRX #Cardano  #ADA #VeChain  #VET #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free zcash zec tron trx cardano ada vechain vet bitcoin btc,0.1587524712085724,0.8334084153175354,0.007839098572731018
2022-03-30,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 30,2022)

#BTC $47177.01
#ETH $3376.58
#BNB $437.01
#DOGE $0.14
#SHIB $0.0000270202
#AXS $64.63
#MANA $2.68
#UNI $11.57
#GM $0.0000342126
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4717701 eth 337658 bnb 43701 doge 014 shib 00000270202 axs 6463 mana 268 uni 1157 gm 00000342126 kishu 00000000017 comments which coins would like to be listed,0.027995793148875237,0.9351406097412109,0.03686356171965599
2022-03-30,14:45,"#Bitcoin is holding in the area of 46K and #Ethereum is hanging around 3300, Bitcoin will break 50K this weekend and Ethereum will break 3800 by the end of next week in my Opinion. What do you think the #Market will do?",bitcoin is holding in the area of 46k and ethereum is hanging around 3300 bitcoin will break 50k this weekend and ethereum will break 3800 by the end of next week in my opinion what do you think the market will do,0.08736689388751984,0.8963383436203003,0.016294751316308975
2022-03-30,14:45,"@arthurbarbato As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",arthurbarbato as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5264535546302795,0.4597550630569458,0.013791346922516823
2022-03-30,14:45,"BITCOIN WENT UP!

USD $47,182.71 (+0,26%)
Yesterday: +0,08%
Last 30 days: +25,10%

#bitcoin",bitcoin went up usd 4718271 026 008 last 30 2510 bitcoin,0.9148191213607788,0.06587415188550949,0.01930662989616394
2022-03-30,14:45,"JUST IN: #Crypto exchange BitOasis has been granted a provisional approval to operate in Dubai.

Habibi, Let's go to Dubai 🕺

#Blockchainweek2022 #btc #bitOasis #cnt #crypto",just crypto exchange bitoasis has been granted a provisional approval to operate in dubai habibi let us go to dubai blockchainweek2022 btc bitoasis cnt crypto,0.2654609978199005,0.7265716195106506,0.00796734169125557
2022-03-30,14:45,"@JaguarDaoFin The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",jaguardaofin the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8296689987182617,0.16325265169143677,0.007078389637172222
2022-03-30,14:45,"@APompliano @stablekwon Shitcoins: Exchange them for #Bitcoin 
Gold: Exchange it for #Bitcoin 
Real Estate Investment: Sell it and Exchange it for #Bitcoin 
Exports: Exchange them for #Bitcoin 
All nonessential purchases: Sell and Exchange for #Bitcoin 
#Bitcoin : Buy Moar #Bitcoin 
Forever Laura.",apompliano stablekwon exchange them for bitcoin exchange it for bitcoin real estate sell it and exchange it for bitcoin exchange them for bitcoin all nonessential sell and exchange for bitcoin bitcoin buy moar bitcoin forever laura,0.04543400555849075,0.9392512440681458,0.015314711257815361
2022-03-30,14:45,"@Onn___Off VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",onnoff vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.1605750322341919,0.8319237232208252,0.007501217536628246
2022-03-30,14:45,"12121) Current #Bitcoin Price is $47170 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42460
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36567/48353

#Ethereum Price is $3374 #ETH
RSI: 71.3
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2388/3496

#VAIOT Price: $0.071",12121 current bitcoin price is 47170 btc crypto indicators 687 42460 41390 48290 bollinger b 3656748353 ethereum price is 3374 eth 713 2942 2853 3488 23883496 vaiot 0071,0.0277315191924572,0.9267416596412659,0.045526791363954544
2022-03-30,14:45,"@intell_invest As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",intellinvest as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5198144912719727,0.4668647050857544,0.013320810161530972
2022-03-30,14:45,@woonomic @Greenpeace Well as I said before GREENPEACE already a CENTRALIZED organization run and funded by corrupt politicians!! #Bitcoin with its proof of work is the best thing happened with its pristine DECENTRALISED nature!,woonomic greenpeace well as i said before greenpeace already a centralized organization run and funded by corrupt politicians bitcoin with its proof of work is the best thing happened with its pristine decentralised nature,0.15521936118602753,0.8325524926185608,0.012228208594024181
2022-03-30,14:45,@DisCas_DAO Greetings and congratulations for preparing this beautiful project and at the same time I believe that this project is very security rich and overall development. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #discus,discasdao greetings and congratulations for preparing this beautiful project and at the same time i believe that this project is very security rich and overall development bitcoin bitcoinindonesia ido bitcoinnews investment discus,0.717289924621582,0.2743288278579712,0.00838130246847868
2022-03-30,14:45,"BlockShow returns as a DAO for community engagement and democratizing events

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",blockshow returns as a dao for community engagement and democratizing events bitcoin btc cryptocurrency crypto ethereum binancesmartchain dogecoin airdrop cardano blockchain trading altcoin altcoins,0.10833361744880676,0.8808372616767883,0.010829079896211624
2022-03-30,14:45,"[⭐️🔵 NEW LISTING⭐️]
[USDV] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing usdv being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04206577688455582,0.9423932433128357,0.015541022643446922
2022-03-30,14:45,@WarrenDavidson Fix the money. Fix the country. #Bitcoin,warrendavidson fix the money fix the country bitcoin,0.03385243937373161,0.9016927480697632,0.0644548237323761
2022-03-30,14:45,"@MMCrypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 57 - MILD GREED, with price of 47040.158227824885 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",mmcrypto what is your opinion about the current bitcoin state since its fear and greed index is 57 mild greed with price of 47040158227824885 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.06370489299297333,0.91765296459198,0.01864214800298214
2022-03-30,14:45,"@BITCOINMACADEMY As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",bitcoinmacademy as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.4839067757129669,0.5020133852958679,0.014079739339649677
2022-03-30,14:45,"@PatatasSmall @resistancemoney Exxon uses #Bitcoin to cut methane and reduce carbon emissions from flaring, also a solution recommended by the World Bank.",patatassmall resistancemoney exxon uses bitcoin to cut methane and reduce carbon emissions from flaring also a solution recommended by the world bank,0.25052323937416077,0.7398426532745361,0.009634094312787056
2022-03-30,14:45,"Washington state allows pot shops too operate, yet federal law will not allow you to use credit / debit transactions to purchase such items. 

It’s cash only &amp; recently there has been a huge increase of robberies going after the abundance of cash held. 

#Bitcoin fixes this",washington state allows pot shops too operate yet federal law will not allow you to use credit debit transactions to purchase such items its cash only recently there has been a huge increase of robberies going after the abundance of cash held bitcoin fixes this,0.05774443596601486,0.6242522597312927,0.31800326704978943
2022-03-30,14:45,"✨🔰Daily Crypto Summary 🔰✨
👉 @DinosChibi integrates with @AntebellumGames
👉 Voog wins the Grand Prize of the MetaBUILD 2 #Hackathon
👉 @Greenpeace delves into #Bitcoin mining as clean energy revolution sweeps the world
👉 @Gate.io adds extra 19,850 #BORA Rewards",daily crypto summary dinoschibi integrates with antebellumgames voog wins the grand prize of the metabuild 2 hackathon greenpeace delves into bitcoin mining as clean energy revolution sweeps the world gateio adds extra 19850 bora rewards,0.3811396062374115,0.605826199054718,0.01303411927074194
2022-03-30,14:45,"#TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH
This is an excellent project and they have great team behind this project. I liked the project idea as well. I personally participate and advised.",telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this is an excellent project and they have great team behind this project i liked the project idea as well i personally participate and advised,0.5528646111488342,0.43619081377983093,0.010944604873657227
2022-03-30,14:45,Alert: #Bitcoin  Falling trendline break - 3 point 15M 47180.9 Mar 30 2022  3:46PM,bitcoin falling trendline break 3 point 15m 471809 mar 30 2022,0.040175821632146835,0.7553919553756714,0.20443226397037506
2022-03-30,14:45,"@army_shiba As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",armyshiba as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.6671900153160095,0.3204900324344635,0.012319924309849739
2022-03-30,14:45,"@GAMBproject @GLBrain The scenario of #Bitcoin going to zero does not exist anymore. 

BTC is playing much the same role as gold did in the early days of banking

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",gambproject glbrain the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow btcct she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.21899276971817017,0.7674808502197266,0.013526372611522675
