Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,7:0,"📢Attention time travelers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/4rR3wBc8EP",attention time travelers funky hour started get 4 credits every 3 minutes best of luck and thank you for always choosing crypto bitcoin ethereum xrp dogecoin ltc gamblingtwitter,0.1282361000776291,0.8579078912734985,0.013856043107807636
2022-03-31,7:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +3.03
#ETH      [Short] -11.22
#ADA     [Short] +15.00
#SOL     [Long ]   +4.00
#XRP     [Short]   -3.60
#BNB [Short] +4.50
#LUNA   [Short]  -7.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/9hTBfxS2f4",predictions in progress position current profitusdt btc long 303 eth short 1122 ada short 1500 sol long 400 xrp short 360 bnb short 450 luna short 780 binance,0.03923043608665466,0.9340551495552063,0.026714438572525978
2022-03-31,7:0,"@BTC_Archive Not only #Bitcoin, there some other crypto currencies like $Sol, $matic and some more",btcarchive not only bitcoin there some other crypto currencies like sol matic and some more,0.05260418727993965,0.9306780695915222,0.016717731952667236
2022-03-31,7:0,"🟢 Buy $GTO [Spot Hourly]
#GTOUSDT
Filled: 638.5696 #GTO / 30.00 #USDT
Buy Price: $0.04698

#Gifto #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy gto spot hourly gtousdt 6385696 gto 3000 usdt buy 004698 gifto binance bitcoin metaverse nft web3 altcoins,0.054019901901483536,0.929112434387207,0.016867589205503464
2022-03-31,7:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/SdlEsvXy3u",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-31,7:0,"Trending coins right now:
5) $AQUA - Planet Finance (#731)

Trending coins by popularity:
1) $FUSE (#548)
2) $ZIL (#53)
3) $GMT (#103)
4) $JEWEL (#124)
5) $AQUA (#731)
6) $SOL (#7)
7) $AXS (#28)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 5 aqua planet finance 731 trending coins by 1 fuse 548 2 zil 53 3 gmt 103 4 jewel 124 5 aqua 731 6 sol 7 7 axs 28 btc crypto cryptocurrency altcoins,0.0564710833132267,0.9214347004890442,0.022094247862696648
2022-03-31,7:0,Current BTC Dominance: 41.52% #Bitcoin #Altcoin #Cryptocurrency,current btc 4152 bitcoin altcoin cryptocurrency,0.028967011719942093,0.9469753503799438,0.024057671427726746
2022-03-31,7:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/AxAVSmjp0P",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-03-31,7:0,"$BTC - OBV is nothing but bullish. Looks like next resistance would put us around $50,000. This is some serious strength that we haven't seen in a while. April is historically a very bullish month for #Bitcoin. https://t.co/GlKX4zShb4",btc obv is nothing but bullish looks like next resistance would put us around 50000 this is some serious strength that we have not seen in a while april is historically a very bullish month for bitcoin,0.8015375733375549,0.1469859480857849,0.05147639289498329
2022-03-31,7:0,"Bitcoin - BTC
Price: $47,131.40
Change in 1h: +0.09875779%
Market cap: $895,438,179,921.39
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4713140 change in 009875779 market 89543817992139 1 bitcoin btc,0.02280568890273571,0.8605045676231384,0.1166897639632225
2022-03-31,7:0,"#Bitcoin is currently $47,120.3011",bitcoin is currently 471203011,0.018647683784365654,0.9361071586608887,0.04524515941739082
2022-03-31,7:0,"Ripple guy @chrislarsensf wants to #changethecode and #cleanupbitcoin 
Sorry #bitcoin doesnt have a chairman or CEO unlike the scam #XRP and #Ripple . So concentrate on looking after your own house thankyou. #stayinyourlane",ripple guy chrislarsensf wants to changethecode and cleanupbitcoin sorry bitcoin doesnt have a chairman or ceo unlike the scam xrp and ripple so concentrate on looking after your own house thankyou stayinyourlane,0.026506826281547546,0.9419877529144287,0.03150543197989464
2022-03-31,7:0,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/vUDOWc8ErV",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,7:0,"Bitcoin: $47132.98
💚 +28.06 last 1 Hour (+0.06%)
💔 -283.8 last 5 Hours (-0.6%)
💔 -290.93 last 24 Hours (-0.61%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4713298 2806 last 1 hour 006 2838 last 5 hours 06 29093 last 24 hours 061 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0408821664750576,0.9346925616264343,0.02442529797554016
2022-03-31,7:0,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/NfWlKFMezF",you can buy on pancakeswap climate climatestrike climateaction climate nature enkicoin enki enki pancakeswap crypto cryptocurrecy bitcoin nature pancakesswap cryptocurrencynews token tokens tokensale bnb btc bscgem bscnews bsc binancesmartchain,0.048230309039354324,0.9358723759651184,0.015897270292043686
2022-03-31,7:0,There will always be people in my life that I can’t trust because they are #Bitcoin scammers.,there will always be people in my life that i can not trust because they are bitcoin scammers,0.025746114552021027,0.5546023845672607,0.41965150833129883
2022-03-31,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 31,2022)

#BTC $47131.40
#ETH $3401.86
#BNB $444.49
#DOGE $0.15
#SHIB $0.0000277787
#AXS $65.82
#MANA $2.79
#UNI $12.09
#GM $0.0000341627
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4713140 eth 340186 bnb 44449 doge 015 shib 00000277787 axs 6582 mana 279 uni 1209 gm 00000341627 kishu 00000000018 comments which coins would like to be listed,0.027812136337161064,0.936587393283844,0.035600464791059494
2022-03-31,7:0,@Crypto__Diva Good morning.. @coinscandefi will shine in the crypto world. Don't be late to meet CoinScan #btc #Eth https://t.co/HTxQ1M1kWZ,cryptodiva good morning coinscandefi will shine in the crypto world do not be late to meet coinscan btc eth,0.08299067616462708,0.8944435715675354,0.022565754130482674
2022-03-31,7:0,"If I had a house, I would sell it and buy Bitcoin cuz I know that in 10 years, I can buy 10 houses.   #Bitcoin",if i had a house i would sell it and buy bitcoin cuz i know that in 10 years i can buy 10 houses bitcoin,0.059861551970243454,0.9245859384536743,0.015552569180727005
2022-03-31,7:0,"@StarbankFinance @AstarNetwork Thank you for providing a unique perspective.
It's amazing how you always see the project from conception to completion.
success always for the development team.
@yanti26767302 @rudi48694335 @dhales4 #Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork thank you for providing a unique perspective it is amazing how you always see the project from conception to completion success always for the development team yanti26767302 rudi48694335 dhales4 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.2056879997253418,0.7854373455047607,0.00887469295412302
2022-03-31,7:0,@Meta_UFO Good project @zahromatuz @rezapopop077 @TumisihT #SANTOS #BNBChain #bitcoin,metaufo good project zahromatuz rezapopop077 tumisiht santos bnbchain bitcoin,0.06935494393110275,0.9141722321510315,0.016472849994897842
2022-03-31,7:0,"@CryptoHayes Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",cryptohayes buy a tiger and receive the bitcoin hold award buy tiger and get the bitcoin hold award tgnb 0x087b005b57c286886e4c6175822929ea42832719 doge btc bnb eth tiger tgnb babydoge shiba sol one,0.10510746389627457,0.8843865394592285,0.010505955666303635
2022-03-31,7:0,"Pairs:BTCUSDT 
 BUY:47113.93000 
 Time :3/31/2022 12:37:20 PM
 Average Decision: 54.49665OneHour 
 Estimated Direction: UP
 #BTC #REEFBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:59:09 AM",time pm average 5449665onehour estimated up btc reefbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02940301038324833,0.946767270565033,0.023829741403460503
2022-03-31,7:0,"@BlockSafu Wow🤩. Good opportunity for us. Thanks for  share it. I am very happy for participants this valuable #giveways project. I want to support this community 😍

@Aga10316575 
@endinkalem 
@Hatmoko_aja 

#Airdrop #Airdrops #BlockSAFU #BSC #Crypto #Bitcoin",blocksafu wow good opportunity for us thanks for share it i am very happy for participants this valuable giveways project i want to support this community aga10316575 endinkalem hatmokoaja airdrop airdrops blocksafu bsc crypto bitcoin,0.5181088447570801,0.4735231399536133,0.008368031121790409
2022-03-31,7:0,"will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications. It can compute off-chain. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications it can compute offchain ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.1708827018737793,0.8213328123092651,0.007784503046423197
2022-03-31,7:0,"@DisciplesDao Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",disciplesdao best project ever happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon giveaways airdrop airdrops btc 5789 ghj jii,0.08882119506597519,0.897429347038269,0.013749444857239723
2022-03-31,7:0,"@StarbankFinance @AstarNetwork Look excited and don't skip bro @dar_hendar @muhamma23438770 @BillyWindrawan 
GM🌟
#Starbank #SBX $SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork look excited and do not skip bro darhendar muhamma23438770 billywindrawan gm starbank sbx sbx defi on astarnetwork astr build2earn crypto bitcoin,0.08802001178264618,0.8961144685745239,0.01586550660431385
2022-03-31,7:0,"@zhusu @blockchain Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",zhusu blockchain buy a tiger and receive the bitcoin hold award buy tiger and get the bitcoin hold award tgnb 0x087b005b57c286886e4c6175822929ea42832719 doge btc bnb eth tiger tgnb babydoge shiba sol one,0.09924522787332535,0.8901771903038025,0.010577608831226826
2022-03-31,7:0,"@zhusu Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",zhusu buy a tiger and receive the bitcoin hold award buy tiger and get the bitcoin hold award tgnb 0x087b005b57c286886e4c6175822929ea42832719 doge btc bnb eth tiger tgnb babydoge shiba sol one,0.1125158965587616,0.8765981793403625,0.010885963216423988
2022-03-31,7:0,"$1.4Bln.

#Terra investment into #BTC .

Expect more.",14bln terra investment into btc expect more,0.17778077721595764,0.8144355416297913,0.007783613633364439
2022-03-31,7:0,Every $1 of #Bitcoin mined is materially more #carbon intensive than every $1 of gold mined. Put another way: #Bitcoin 's #carbon intensity was 14.2mio times that of a Visa Credit Card transactions.,every 1 of bitcoin mined is materially more carbon intensive than every 1 of gold mined put another bitcoin carbon intensity was 142mio times that of a visa credit card transactions,0.08157423883676529,0.8813928365707397,0.03703289479017258
2022-03-31,7:0,"The latest #bitcoin block 729805 with 2496 transactions was just mined by Poolin
Total Fees:0.09407612
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729805 with 2496 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.023853184655308723,0.9478297829627991,0.028317086398601532
