Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,12:30,"This is amazing platform and excellent project A very interesting idea. It will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is amazing platform and excellent project a very interesting idea it will be in great demand i am sure that everything will work out as the project is very big and comfortable seasonaltokens cryptomining cyclicalinvesting btc,0.8708804845809937,0.11923041194677353,0.009889141656458378
2022-06-07,12:30,I will hold #Bitcoin till _____________.,i will hold bitcoin till,0.0444270521402359,0.9398393034934998,0.015733627602458
2022-06-07,12:30,"📉SHORT📉
$NEAR
🔥#NEAR
💰Entry Price = 5.065
📌Stop loss: go to the telegram channel
#NEARUSDTPERP #crypto #signal #bitcoin #bitcoin",short near near entry price 5065 stop go to the telegram channel nearusdtperp crypto signal bitcoin bitcoin,0.029794299975037575,0.9255931377410889,0.04461255669593811
2022-06-07,12:30,"Cryptocurrency? How does it work?
Register here: https://t.co/6y9WwTYEm4

#MackEdu #NFts #onlinelearning #Onlinecourse #onlineclass #NFT #CryptoCurrency #Cryptok #BITcoin #dogecoin #education #learnnewthings https://t.co/Knsq1AcUEi",cryptocurrency how does it work register mackedu nfts onlinelearning onlinecourse onlineclass nft cryptocurrency cryptok bitcoin dogecoin education learnnewthings,0.04265372082591057,0.9341772198677063,0.02316907048225403
2022-06-07,12:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/b8jGHcXMEk",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-07,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.27

S2F Price:
🇺🇸 U$ 110.342,60
🇧🇷 R$ 535.566,45

Last Price:
🇺🇸 U$ 29.437,73
🇧🇷 R$ 142.881,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 027 s2f u 11034260 r 53556645 last u 2943773 r 14288100 murrayrothbotstocktoflow,0.0613236278295517,0.9105174541473389,0.02815890684723854
2022-06-07,12:30,'Nothing New at All' in Research Paper That Accuses #Bitcoin of Early Centralization https://t.co/PBByGcbyk1 via @coinjupiter,nothing new at all in research paper that accuses bitcoin of early centralization via coinjupiter,0.03649020940065384,0.7084276676177979,0.2550821006298065
2022-06-07,12:30,"JUST IN: #Bitcoin transactions up to $200 will be tax free under Senator Lummis' new bill, encouraging use as currency.

#cryptocurrency #cryptonews #bitcoin #btc #cryptosignals",just bitcoin transactions up to 200 will be tax free under senator lummis new bill encouraging use as currency cryptocurrency cryptonews bitcoin btc cryptosignals,0.19205322861671448,0.7984613180160522,0.00948548037558794
2022-06-07,12:30,"As the VFT family, we continue to work hard for you, our valued investors 😉☘️

#VFT #Binance #Bitcoin #Crypto #cryptotrading #business #BTC #blockchain #NFTs #NFT #BNB #Metaverse #web3",as the vft family we continue to work hard for you our valued investors vft binance bitcoin crypto cryptotrading business btc blockchain nfts nft bnb metaverse web3,0.10972490161657333,0.8798863887786865,0.010388705879449844
2022-06-07,12:30,"If it's not one thing, it's another.. #RoseanneRosannadanna
Monday #TreasuryCouponCurveBearSteepen?
Tuesday #bitcoin-induced #LiquiditySqueeze?

Relative strength #DAX #Nikkei #EuroStoxx50 futures?

Relative weakness #USEquityFutures?
Standing at precipice prior #ValueAreaHighs?",if it is not one thing it is another roseannerosannadanna monday treasurycouponcurvebearsteepen tuesday bitcoininduced liquiditysqueeze relative strength dax nikkei eurostoxx50 futures relative weakness usequityfutures standing at precipice prior valueareahighs,0.21704505383968353,0.6524699926376343,0.1304849535226822
