Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,110 L:$29,200 H:$31,550
Bitstamp❯
A:$31,119 L:$29,184 H:$31,536
Bitfinex❯
A:$31,166 L:$29,174 H:$31,591

Market Cap: $594,002,907,475
24h Volume: $5,471,934,315
24h: -0.78%  7d: -0.32%",bitcoin daily btc kraken bitstamp bitfinex market 594002907475 24h 5471934315 078 032,0.030827023088932037,0.9388995170593262,0.03027351014316082
2022-06-07,23:30,"📈LONG📈
$CTK
🔥#CTK
💰Entry Price = 0.8183
📌Stop loss: go to the telegram channel
#CTKUSDTPERP #crypto #signal #bitcoin",long ctk ctk entry price 08183 stop go to the telegram channel ctkusdtperp crypto signal bitcoin,0.031194379553198814,0.9459353089332581,0.02287035435438156
2022-06-07,23:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/k2NXfTpD7U",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-06-07,23:30,"The dollar is brought to you by the same people as the TSA, student loans, and the Iraq War. #bitcoin",the dollar is brought to you by the same people as the tsa student loans and the iraq war bitcoin,0.04006216302514076,0.9335476160049438,0.026390206068754196
2022-06-07,23:30,How A Morning Star Reversal Could Awaken The #Bitcoin Bull Run https://t.co/QICYnEhJlO via @coinjupiter,how a morning star reversal could awaken the bitcoin bull run via coinjupiter,0.1462351530790329,0.8168277144432068,0.03693711757659912
2022-06-07,23:30,"Trending coins right now:
7) $EWT - Energy Web (#235)

Trending coins by popularity:
1) $UNFI (#196)
2) $DOME (#120)
3) $USDS (#952)
4) $MNTL (#839)
5) $OP (#170)
6) $CATE (#773)
7) $EWT (#235)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 ewt energy web 235 trending coins by 1 unfi 196 2 dome 120 3 usds 952 4 mntl 839 5 op 170 6 cate 773 7 ewt 235 btc crypto cryptocurrency altcoins,0.05169758200645447,0.9259830117225647,0.022319434210658073
2022-06-07,23:30,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin,0.050052158534526825,0.9280290603637695,0.021918807178735733
2022-06-07,23:30,"#GM  CT
Hope So GREEN Close will push #BTC Price towards 34k.

BTW  Overall Sentiments are Bearish everywhere.

BEST OF LUCK  #CT",gm ct hope so green close will push btc price towards 34k btw overall sentiments are bearish everywhere best of luck ct,0.491392582654953,0.09135238826274872,0.4172550141811371
2022-06-07,23:30,i live in the southeast and I woke up early today just to see if #asiamarket is going to puke again #Bitcoin,i live in the southeast and i woke up early today just to see if asiamarket is going to puke again bitcoin,0.07143909484148026,0.5565198659896851,0.3720409572124481
2022-06-07,23:30,"#Bitcoin #BTC current price (GBP): £24,736.80
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2473680 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06807953864336014,0.913395345211029,0.018525099381804466
2022-06-07,23:30,"'Always Sunny' Actor Rob McElhenney Launches Web3 Writers Room With Ethereum NFTs.

The “Always Sunny” star will co-create characters and stories and share in the royalties and revenue with NFT holders..

#crypto #btc #eth #xrp",always sunny actor rob mcelhenney launches web3 writers room with ethereum nfts the always sunny star will cocreate characters and stories and share in the royalties and revenue with nft holders crypto btc eth xrp,0.14674049615859985,0.8440783619880676,0.009181119501590729
2022-06-07,23:30,@Breaking911 This is a video of shit hitting the fan. Got #Bitcoin?,breaking911 this is a video of shit hitting the fan got bitcoin,0.020085683092474937,0.7938433885574341,0.18607088923454285
2022-06-07,23:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User553221 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user553221 betfurysuccess bitcoin staking,0.16822916269302368,0.8230059146881104,0.00876496359705925
2022-06-07,23:30,"@8vGlobal Great exchange and so amazing program
@RizkiAdiMaulan5 @astri_tanti @Nyenyenyee88 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",8vglobal great exchange and so amazing program rizkiadimaulan5 astritanti nyenyenyee88 cryptocurrency airdrop bsc bitcoin usdt 8vcom doge airdropstario,0.15244919061660767,0.8367491960525513,0.010801609605550766
2022-06-07,23:30,"@katarina_crypto @harmonyprotocol ya i can see your tweet history has some frustration, and a lot it focused on Harmony.. but you know the whole market ain’t looking too great and I’m not just saying #Bitcoin for comparison.. ideally on L1 chains.",katarinacrypto harmonyprotocol ya i can see your tweet history has some frustration and a lot it focused on harmony but you know the whole market ain not looking too great and im not just saying bitcoin for comparison ideally on l1 chains,0.049610499292612076,0.8120338916778564,0.1383555829524994
2022-06-07,23:30,"🚨#lina Time?

New #UNFI
Go go go

#Crypto #ToTheMoon #gowhales #btc #pump",lina time new unfi go go go crypto tothemoon gowhales btc pump,0.05936947092413902,0.9195871949195862,0.021043315529823303
2022-06-07,23:30,@easyeight08 No. Market needs DUMP 🩸to the ~ 10K per #Bitcoin  . And only then PUMP IT. 💹,easyeight08 no market needs dump to the 10k per bitcoin and only then pump it,0.041705600917339325,0.9396560192108154,0.018638433888554573
2022-06-07,23:30,"Always amazed at #BTC/#crypto dumping/even pumping on US regulatory news...

...cos anyone who EVER thght US #crypto co’s/investors cd somehow end up exempt from/outside one of the world’s most airtight #fiat taxation/surveillance/FX control regimes is a total f**king idiot! 🤡🙄",always amazed at btccrypto dumpingeven pumping on us regulatory news cos anyone who ever thght us crypto cosinvestors cd somehow end up exempt fromoutside one of the worlds most airtight fiat taxationsurveillancefx control regimes is a total fking idiot,0.03391289338469505,0.5372883677482605,0.42879876494407654
2022-06-07,23:30,"United States Is Pricing Goods In #Bitcoin as an EXPERIMENT lol.. 

First they laugh... then they fight you.. then you win.. #BTCRevolution #Crypto",united states is pricing goods in bitcoin as an experiment lol first they laugh then they fight you then you win btcrevolution crypto,0.04202385991811752,0.9379518628120422,0.020024346187710762
2022-06-07,23:30,$UNFI is INSANE right now. Which is next? $MLN? $RARI? $FOX? #Crypto #Pump #lowcap #moonshot #ETH #BTC,unfi is insane right now which is next mln rari fox crypto pump lowcap moonshot eth btc,0.025242967531085014,0.9110494256019592,0.06370759755373001
2022-06-07,23:30,It’s silly how $120.000 all of a sudden sounds cheap hahah    #Bitcoin,its silly how 120000 all of a sudden sounds cheap hahah bitcoin,0.035600870847702026,0.87637859582901,0.08802060037851334
2022-06-07,23:30,Venus (XVS) went up 12.6 percent in the last 1 minutes on Binance. #XVS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,venus xvs went up 126 percent in the last 1 minutes on binance xvs crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9005746841430664,0.08562992513179779,0.013795495964586735
2022-06-07,23:30,@easyeight08 I don't mind you putting your money in shitcoins as long as you invest 10% of that amount in #Bitcoin,easyeight08 i do not mind you putting your money in shitcoins as long as you invest 10 of that amount in bitcoin,0.036540769040584564,0.9452199935913086,0.018239254131913185
2022-06-07,23:30,"@intocryptoverse Why don’t you ever cover #xmr? It’s one of the only coins that actually has history, utility, and has been outperforming #btc",intocryptoverse why don not you ever cover xmr its one of the only coins that actually has history utility and has been outperforming btc,0.271348237991333,0.7069343328475952,0.021717403084039688
2022-06-07,23:30,"#BTC Price: $31331
#ETH Price: $1815
#LTC Price: $63

Next update in 5 minutes
Last updated: 16:26:56.09",btc 31331 eth 1815 ltc 63 next update in 5 minutes last,0.021371429786086082,0.9357278347015381,0.042900726199150085
2022-06-07,23:30,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $31,200

06/07 23:26 UTC",btc is 200 up since the last alert current bitcoin 31200 0607 utc,0.9069221019744873,0.055974993854761124,0.03710280731320381
2022-06-07,23:30,"#Bitcoin is down 0.97% for the day
#BTC is trading at $30,667.57 #USD 
For the week $BTC is down 2.44%
For the month down 9.24%
60 Days down 26.43%
90 Days down 25.97%
For the year down 19.93%
Year to Date down 34.04%
#Dominance 45.52%
#Crypto #Cryptonews #Cryptocurrency @Bitcoin",bitcoin is down 097 for the day btc is trading at 3066757 usd for the week btc is down 244 for the month down 924 60 days down 2643 90 days down 2597 for the year down 1993 year to date down 3404 dominance 4552 crypto cryptonews cryptocurrency bitcoin,0.009310528635978699,0.02454448863863945,0.9661449790000916
2022-06-07,23:30,"4/ What is @trylolli? When @alexisohanian tweets we listen. If you want to earn free #Bitcoin when shopping at your favorite retailers like @amazon, @Chewy, @eBay then check it out. Does @serenawilliams use it as well Alexis?",4 what is trylolli when alexisohanian tweets we listen if you want to earn free bitcoin when shopping at your favorite retailers like amazon chewy ebay then check it out does serenawilliams use it as well alexis,0.037466056644916534,0.9431027770042419,0.019431166350841522
2022-06-07,23:30,"@axelroark very good vol for the upside

don't be surprise of a break up #btc",axelroark very good vol for the upside do not be surprise of a break up btc,0.14180582761764526,0.8399012088775635,0.018293039873242378
2022-06-07,23:30,$BTC.X some whale bought that dip fast!! #btc.x $btc ..STRONG,btcx some whale bought that dip fast btcx btc strong,0.06784465909004211,0.9099565148353577,0.022198835387825966
2022-06-07,23:30,Universe Finance (UNFI) went up 12.2 percent in the last 30 minutes on Binance. #UNFI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,universe finance unfi went up 122 percent in the last 30 minutes on binance unfi crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9067893624305725,0.0796322301030159,0.013578330166637897
2022-06-07,23:30,"#Bitcoin has reclaimed a $600,000,000,000 market cap.",bitcoin has reclaimed a 600000000000 market cap,0.3234071731567383,0.6298269033432007,0.046765875071287155
2022-06-07,23:30,"@BitcoinMagazine @FA_Touadera Most people know about David (@nayibbukele ) vs Goliath (IMF), few know about David's Mighty Men who also killed giants. 1 Samuel 22:2 #Bitcoin",bitcoinmagazine fatouadera most people know about david nayibbukele vs goliath imf few know about david mighty men who also killed giants 1 samuel bitcoin,0.03514176234602928,0.9192358255386353,0.045622434467077255
2022-06-07,23:30,"#BITCOIN #Ethereum  and the rest of the shitcoins are on a race to see which one is the SCAMEST of all...Pump and Dump schemes at its best... Price MANIPULATION at its finest...

#cryptocurrency #Cryptocrash",bitcoin ethereum and the rest of the shitcoins are on a race to see which one is the scamest of allpump and dump schemes at its best price manipulation at its finest cryptocurrency cryptocrash,0.0338948518037796,0.9174573421478271,0.04864775016903877
2022-06-07,23:30,"If #Bitcoin doesn't reach $50,000 by May 20th, I will give $2,500 to one lucky follower! 👀🚀 LIKE ❤️ &amp;amp; FOLLOW 🚀 TO ENTER…",if bitcoin does not reach 50000 by may 20th i will give 2500 to one lucky follower like amp follow to enter,0.0841352641582489,0.9033946990966797,0.012469991110265255
2022-06-07,23:30,#cryptos #crypto #LUNA #Solana #NFTs #TerraUSD  #Bitcoin #Ethereum  i want to invest in crypto but i have litteraly no money  to do it. If someone generous wants to help me he can contacts me. 5 usdt is already pretty generous. need help PLEASEEE,cryptos crypto luna solana nfts terrausd bitcoin ethereum i want to invest in crypto but i have litteraly no money to do it if someone generous wants to help me he can contacts me 5 usdt is already pretty generous need help pleaseee,0.09171978384256363,0.8940244317054749,0.014255805872380733
2022-06-07,23:30,Current #Bitcoin Price is $31123 #BTC #Crypto,current bitcoin price is 31123 btc crypto,0.02172468975186348,0.9513408541679382,0.026934444904327393
2022-06-07,23:30,"📈#BTC | Increasing  2.83%
Average price for the last hour: BTCUSDT - 30921.2457",btc increasing 283 average price for the last btcusdt 309212457,0.10696796327829361,0.8650070428848267,0.028025010600686073
2022-06-07,23:30,Venus (XVS) went up 16.6 percent in the last 30 minutes on Binance. #XVS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,venus xvs went up 166 percent in the last 30 minutes on binance xvs crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9093312621116638,0.07606375962495804,0.014604996889829636
2022-06-07,23:30,Alts very weak on last pump and dump. I wonder how long they can keep $BTC #bitcoin propped up🤔,alts very weak on last pump and dump i wonder how long they can keep btc bitcoin propped up,0.05175047367811203,0.1695767641067505,0.7786727547645569
2022-06-07,23:30,"many are complaining about #btc's recent price action on low time frames. STOP. focus solely on executing the best trades.

sometimes the market reacts quickly which makes it look volatile and sometimes the developments are slow which gives the impression of 'boring' or 'ranging'",many are complaining about btc recent price action on low time frames stop focus solely on executing the best trades sometimes the market reacts quickly which makes it look volatile and sometimes the developments are slow which gives the impression of boring or ranging,0.008717876859009266,0.05549665912985802,0.9357855319976807
2022-06-07,23:30,"Plebs with Follower Counts &gt; Followers hold more #Bitcoin than Blue Checkmark ""Influencers""

Sorry, I dont make the rules... Simply pointing out facts",plebs with follower counts gt followers hold more bitcoin than blue checkmark influencers sorry i dont make the rules simply pointing out facts,0.06137194484472275,0.9094330072402954,0.029195088893175125
2022-06-07,23:30,🟢 #BTC Liquidated Short: $93.2K at $31170.70,btc liquidated 932k at 3117070,0.04894007742404938,0.8711920380592346,0.07986783981323242
2022-06-07,23:30,Don’t let all the FUD scare you out of your positions!! #DOGE #APE #BTC #CRO #CHZ,don not let all the fud scare you out of your positions doge ape btc cro chz,0.042416371405124664,0.911882221698761,0.045701395720243454
2022-06-07,23:30,@WilliamXRPBoom @cryptofortunete @thebearablebull Its all own but rippleand here is why?. Nodes are like servers to keep the blockchain running.. in #Bitcoin miners keep the chain running in return they get incentive by getting bitcoin. As xrp are already 100% mined and transaction fees and next to nothing. There r 0 incentive,williamxrpboom cryptofortunete thebearablebull its all own but rippleand here is why nodes are like servers to keep the blockchain running in bitcoin miners keep the chain running in return they get incentive by getting bitcoin as xrp are already 100 mined and transaction fees and next to nothing there r 0 incentive,0.056294724345207214,0.9209452867507935,0.022759955376386642
2022-06-07,23:30,"🚀 🚀 🚀 $2,113,313 BTCUSDT LONGED @$31,300.00 on #Binance (23:25:02 UTC) #BTC #cryptocurrency",2113313 btcusdt longed 3130000 on binance utc btc cryptocurrency,0.0431084968149662,0.9237986207008362,0.03309287875890732
2022-06-07,23:30,"🚀 🚀 🚀 $1,490,349 BTCUSDT LONGED @$31,300.00 on #Binance (23:25:02 UTC) #BTC #cryptocurrency",1490349 btcusdt longed 3130000 on binance utc btc cryptocurrency,0.03985924646258354,0.9226794838905334,0.03746125474572182
2022-06-07,23:30,"🚀 🚀 🚀 $4,722,231 BTCUSDT LONGED @$31,300.00 on #Binance (23:25:02 UTC) #BTC #cryptocurrency",4722231 btcusdt longed 3130000 on binance utc btc cryptocurrency,0.04151229187846184,0.9214152693748474,0.03707245737314224
