Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,10:45,"🔥 Will you support my collection?🤩

◽️#BEARBRICK #11 👇🏼
◽️ https://t.co/7nFdK33C0Q
.
#nft #NFTCommunity #nftart #NFTCollection #NFTMint #OpenSeaNFT #opensea #OpenSeaPolygon #Polygon #WhatsApp #Bitcoin   #Ethereum #freegas https://t.co/1JfQQbSV6t",will you support my collection bearbrick 11 nft nftcommunity nftart nftcollection nftmint openseanft opensea openseapolygon polygon whatsapp bitcoin ethereum freegas,0.05902223289012909,0.9268134236335754,0.014164315536618233
2022-04-29,10:45,"🐋 🚨 🚨 730 #BTC (28,736,472 USD) transferred from unknown wallet to CryptoCom https://t.co/CIaedEZF7f https://t.co/Q9ptigspqI 🔁 Retweet",730 btc 28736472 usd transferred from unknown wallet to cryptocom retweet,0.07368729263544083,0.9105451107025146,0.015767579898238182
2022-04-29,10:45,"How #SyntheticData will power #FutureOfAI
https://t.co/2SZ80guvS9

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/7FXo146X0m",how syntheticdata will power futureofai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.050327423959970474,0.9300677180290222,0.019604844972491264
2022-04-29,10:45,"@AirdropStario This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",airdropstario this project is very good and it was great to be able to work here i hope you can do better in the future i will ask everyone to participate in this project bulbula09616943 shewly959 aburayhan2370 airdrop crypto bitcoin,0.5881717801094055,0.4016040861606598,0.010224143974483013
2022-04-29,10:45,"Elon Musk is a Grifter: Part 28,697

#ElonMusk #Elon #Tesla #TSLA $TSLA
#stock #stocks #stocksToSell #StockMarket #Bitcoin #BTC #Crypto #dogecoin #doge $DOGE $BTC #Twitter #TWTR $TWTR https://t.co/C7OxHly5Wv",elon musk is a part 28697 elonmusk elon tesla tsla tsla stock stocks stockstosell stockmarket bitcoin btc crypto dogecoin doge doge btc twitter twtr twtr,0.036689914762973785,0.9393523335456848,0.02395780012011528
2022-04-29,10:45,"#BITCOIN #BTC impulse bar 38900 - 39079.92

$BTC Bar close 38954.35

#Crypto short term volatility detection",bitcoin btc impulse bar 38900 3907992 btc bar close 3895435 crypto short term volatility detection,0.03171410784125328,0.9270849823951721,0.041200947016477585
2022-04-29,10:45,"Swepingupash found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/EmL2fGCKRF #cryptocurrency #3678206 https://t.co/QUlexNCqJN",swepingupash found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3678206,0.0633758157491684,0.9187664985656738,0.017857711762189865
2022-04-29,10:45,"Swepingupash found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/EmL2fGCKRF #cryptocurrency #723310 https://t.co/7dutq5xYbj",swepingupash found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 723310,0.08018021285533905,0.9046356081962585,0.015184177085757256
2022-04-29,10:45,"Will Elon Musk Make Twitter a Web3 Hub? - https://t.co/aj5TDyZHOg
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/dDai3BCme0",will elon musk make twitter a web3 hub bitcoin cryptocurrency crypto nft news ltjoin,0.04757675901055336,0.9352383017539978,0.01718490943312645
2022-04-29,10:45,"@jkoss61 @quirkiesnft @RubberduckzNFT Awesome
#Bitcoin 
#TheSpeedSterToken
#altcoin",jkoss61 quirkiesnft rubberduckznft awesome bitcoin thespeedstertoken altcoin,0.06362143158912659,0.9064270257949829,0.029951542615890503
2022-04-29,10:45,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@10:44:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-04-29,10:45,"💥👑THE KING OF TRX👑💥

🔥New Project Mining TRX investment

🔶Welcome bonus: 10000 TRX

🔶My own investment: 1200 #TRX
✔️GET Up To 20% Bonus
🔶Long-term Project

🔶Daily withdraw mulai 5%-%10

📲Registration link: https://t.co/S03WPguQ3L

#Bnb #Trx #Btc #Eth #Doge https://t.co/8OdPNt5vgu",the king of trx new project mining trx investment welcome 10000 trx my own 1200 trx get up to 20 bonus longterm project daily withdraw mulai 510 registration bnb trx btc eth doge,0.15307274460792542,0.8325503468513489,0.014376949518918991
2022-04-29,10:45,I have a Strong feeling that the Market is about to Humble alot of people.... All them influencers who are scared to be bearish as it effects their Engagement won't know what to say after still throwing out Bullish Scenarios out.... $BTC #Bitcoin #XRP $XRP $ETH #NFT #XRPArmy,i have a strong feeling that the market is about to humble alot of people all them influencers who are scared to be bearish as it effects their engagement will not know what to say after still throwing out bullish scenarios out btc bitcoin xrp xrp eth nft xrparmy,0.08698977530002594,0.7526385188102722,0.16037173569202423
2022-04-29,10:45,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $39,000

04/29 10:44 UTC",btc is 200 down since the last alert current bitcoin 39000 0429 utc,0.013677793554961681,0.036277297884225845,0.9500448107719421
2022-04-29,10:45,@voicestreetnft Join the PANDA house 📣📣📣 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,voicestreetnft join the panda house crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.07500609010457993,0.9094334840774536,0.015560470521450043
2022-04-29,10:45,"@realXRPwhale True
#Bitcoin 
#TheSpeedSterToken
#altcoin",realxrpwhale true bitcoin thespeedstertoken altcoin,0.05603301152586937,0.9187397956848145,0.025227230042219162
2022-04-29,10:45,"#Crypto market is now a HEADACHE! 

#cryptotrading #cryptocurrecy #Bitcoin",crypto market is now a headache cryptotrading cryptocurrecy bitcoin,0.025590799748897552,0.3057188391685486,0.6686903238296509
2022-04-29,10:45,🔴 #BTC Liquidated Long: $26.8K at $38951.0,btc liquidated 268k at 389510,0.03544110432267189,0.8130878806114197,0.15147104859352112
