Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,19:45,"#Bitcoin Hashrate Briefly Slips Below 200 EH/S During Market Rout, Less Than 100K Blocks Left Until the Halving https://t.co/krHvRuTYHu via @coinjupiter",bitcoin hashrate briefly slips below 200 ehs during market rout less than 100k blocks left until the halving via coinjupiter,0.031394850462675095,0.03872394934296608,0.92988121509552
2022-06-14,19:45,"#Bitcoin $BTC 
Price: $22,227.55

Areas of Support
MUST Hold Above: $19,782.52

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $27,105.85
Med: $39,541.56
Long: $89,941.76",bitcoin btc 2222755 areas of support must hold 1978252 trends dn dn dn dn levels of interest 2710585 3954156 8994176,0.030424926429986954,0.9398202300071716,0.029754776507616043
2022-06-14,19:45,@Kriptozenciii #Bitcoin up or down,kriptozenciii bitcoin up or down,0.21856993436813354,0.6726614832878113,0.10876860469579697
2022-06-14,19:45,I would buy #bitcoin from you.,i would buy bitcoin from you,0.05408351868391037,0.9333140254020691,0.012602454982697964
2022-06-14,19:45,"Uganda Announces They Discoverd 31 Million ""Tons Of Gold""... Estimated Value Of Over 12 Trillion! @PeterSchiff i guess gold should no longer be considered a scarce asset. #BTC",uganda announces they discoverd 31 million tons of gold estimated value of over 12 trillion peterschiff i guess gold should no longer be considered a scarce asset btc,0.06856922805309296,0.9110766649246216,0.02035416290163994
2022-06-14,19:45,"Ethereum (ETH) 670 USD???
#BTC #bitcoin #BNB #Ethereum #ETH #Crypto #cryptotrading #Criptomonedas #foryou #Parati #futuros #Futuros #SP500 #sp500 #Solana #SOLANA",ethereum eth 670 usd btc bitcoin bnb ethereum eth crypto cryptotrading criptomonedas foryou parati futuros futuros sp500 sp500 solana solana,0.07477407157421112,0.9091700315475464,0.01605588011443615
2022-06-14,19:45,"Trending coins right now:
7) $EVMOS - Evmos (#115)

Trending coins by popularity:
1) $CEL (#135)
2) $USDD (#65)
3) $USDS (#694)
4) $TRX (#14)
5) $OP (#208)
6) $XCAD (#228)
7) $EVMOS (#115)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 evmos evmos 115 trending coins by 1 cel 135 2 usdd 65 3 usds 694 4 trx 14 5 op 208 6 xcad 228 7 evmos 115 btc crypto cryptocurrency altcoins,0.06240198761224747,0.915069043636322,0.022528933361172676
2022-06-14,19:45,"@phathodl @coolbeansranch Or if kyc-free is too much hassle, just sweep your entire wallet into a new wallet over Tor and then report your bitcoin stolen to the cops some time ahead of default on your loans.

Bad key management. Damn hackers. You don't control the #BTC any more. What can you do? 🤷",phathodl coolbeansranch or if kycfree is too much hassle just sweep your entire wallet into a new wallet over tor and then report your bitcoin stolen to the cops some time ahead of default on your loans bad key management damn hackers you do not control the btc any more what can you do,0.02016148529946804,0.827008843421936,0.15282969176769257
2022-06-14,19:45,"@DeFiWizards Routing for #Celcius. Maybe if we all gang attack #FTX, we can take them down. 😅
#ICP #BTC #ETH",defiwizards routing for celcius maybe if we all gang attack ftx we can take them down icp btc eth,0.0853261649608612,0.8930681347846985,0.02160571701824665
2022-06-14,19:45,"@AirdropStario very amazing project with big rewards. This very great project, great innovation.

@Standar021
@antika_rosi
@itonsgamer1717

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PoliticWars #PoWars #Airdropstario",airdropstario very amazing project with big rewards this very great project great innovation standar021 antikarosi itonsgamer1717 cryptocurrency airdrop bsc bitcoin usdt politicwars powars airdropstario,0.5004009008407593,0.48994287848472595,0.009656216017901897
