Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,2:15,"@mike_maloney you know that #bitcoin isn’t fungible, but do you know that @PirateChain and @DeroProject are?

You need privacy at the protocol level for true fungibility. 

@PirateChain is everything #bitcoin maxis think it is. 

@DeroProject is everything #eth maxis think it is.",mikemaloney you know that bitcoin isn not fungible but do you know that piratechain and deroproject are you need privacy at the protocol level for true fungibility piratechain is everything bitcoin maxis think it is deroproject is everything eth maxis think it is,0.025695566087961197,0.9422571063041687,0.0320473276078701
2022-05-04,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/e4yVHDT55K,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-04,2:15,"Fomc meeting in approximately 16 hours, if interest rates are going to increase significantly, there's a market crash coming up. #btc #bitcoin",fomc meeting in approximately 16 hours if interest rates are going to increase significantly there is a market crash coming up btc bitcoin,0.020367026329040527,0.09925941377878189,0.8803735971450806
2022-05-04,2:15,JUST IN: Leaked Internal documents have revealed that EU policymakers Plan to Crack Down On #Bitcoin And ‘Protect’ #Ethereum,just leaked internal documents have revealed that eu policymakers plan to crack down on bitcoin and protect ethereum,0.06914061307907104,0.6781419515609741,0.2527174651622772
2022-05-04,2:15,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very nice.",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project will bring innovations to the modern world each participant who supports this idea should join the community idea of this project is very nice,0.16585302352905273,0.8249728679656982,0.009174108505249023
2022-05-04,2:15,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #What do you think about my artworks????,funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token what do you think about my artworks,0.028863368555903435,0.9331784248352051,0.03795820474624634
2022-05-04,2:15,"@MetapleFinance #BSC #Binance 
Very good and strong project. 
Thanks for the opportunity💙💙
@shahanurna 
@Afrana32534217 
@nazira757

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",metaplefinance bsc binance very good and strong project thanks for the opportunity shahanurna afrana32534217 nazira757 cryptocurrency airdrop bsc bitcoin usdt metaplefinance mlx airdropstario,0.8081218004226685,0.1852826029062271,0.006595618557184935
2022-05-04,2:15,Current #Bitcoin Price is $37939 #BTC #Crypto,current bitcoin price is 37939 btc crypto,0.02085576020181179,0.9504106044769287,0.028733639046549797
2022-05-04,2:15,What a great chance to buy discounted #BTC and #ETH,what a great chance to buy discounted btc and eth,0.8348015546798706,0.1574815809726715,0.007716846186667681
2022-05-04,2:15,@KevinNegocios Team #Bitcoin 🤣,kevinnegocios team bitcoin,0.03409317135810852,0.9272154569625854,0.038691431283950806
