Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,6:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,412.58$ USD 
Avg Last Hour : 41,418.49$ 
Avg 24 Hours : 41,205.58$ 
24h Change : 1.59% 
24h Low : 40,619.91$ 
24h High : 41,664.68$
More information here https://t.co/PWwAp4BXM0 https://t.co/QokEoYzoqB",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4141258 usd avg last hour 4141849 avg 24 hours 4120558 24h change 159 24h low 4061991 24h high 4166468 more information here,0.025110933929681778,0.9242498278617859,0.05063921585679054
2022-04-20,6:30,"$BTC (Update)

In 3-Days timeframe, Bitcoin is Moving Above the 39k Crucial Support line &amp; MA200 (39.8k) 

RSI is Still Moving below the Trendline Resistance.

If Bulls reclaimed the 45k S/R level, It'll Open the Doors for 51.8k.

#Crypto #Bitcoin #BTC #BTCUSD https://t.co/FqdvUYTNh9",btc update in 3days timeframe bitcoin is moving above the 39k crucial support line ma200 398k rsi is still moving below the trendline resistance if bulls reclaimed the 45k sr level it will open the doors for 518k crypto bitcoin btc btcusd,0.6438328623771667,0.3302682340145111,0.025898873805999756
2022-04-20,6:30,"Can #AyntheticData help #train your #AI model? 
https://t.co/VyXy0tNDSK

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/xBeJMMcfh3",can ayntheticdata help train your ai model aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05809100717306137,0.9222107529640198,0.019698187708854675
2022-04-20,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,442 L:$41,250 H:$41,553
Bitstamp❯
A:$41,424 L:$40,579 H:$41,754
Bitfinex❯
A:$41,429 L:$40,601 H:$41,777

Market Cap: $787,774,687,307
24h Volume: $2,162,239,621
24h: 1.72%  7d: 0.50%",bitcoin daily btc kraken bitstamp bitfinex market 787774687307 24h 2162239621 172 050,0.04908357560634613,0.9278926849365234,0.023023774847388268
2022-04-20,6:30,#btc huge drop on exchange. By history this will do hard corrections on #Bitcoin and the worst one. Retweet this and let ur friends knw about this. #Bitcoin dumping soo https://t.co/yAcqvkFoWR,btc huge drop on exchange by history this will do hard corrections on bitcoin and the worst one retweet this and let ur friends knw about this bitcoin dumping soo,0.014687004499137402,0.049260128289461136,0.9360528588294983
2022-04-20,6:30,Can we please pump #Bitcoin to $69.420 because it's 4/20 today,can we please pump bitcoin to 69420 because it is 420 today,0.10323594510555267,0.88102126121521,0.015742752701044083
2022-04-20,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.48 USD (-11.73%)

1 BTC = 41,442.50 USD
1 USD = 2,413 Sat
on Wed 20 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2648 usd 1173 1 btc 4144250 usd 1 usd 2413 sat on wed 20 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07821118086576462,0.9054737091064453,0.01631513610482216
2022-04-20,6:30,"#BTC $41417  $BTC
#ETH $3098.94  $Eth
#BNB $422.22  $Bnb",btc 41417 btc eth 309894 eth bnb 42222 bnb,0.06256737560033798,0.9142053127288818,0.02322731539607048
2022-04-20,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/nTIfY0vfK3",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-20,6:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 20,2022)

#BTC $41404.03
#ETH $3097.75
#BNB $421.97
#DOGE $0.14
#SHIB $0.0000254318
#AXS $47.54
#MANA $2.18
#UNI $9.45
#GM $0.0000212212
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4140403 eth 309775 bnb 42197 doge 014 shib 00000254318 axs 4754 mana 218 uni 945 gm 00000212212 kishu 00000000015 comments which coins would like to be listed,0.029169276356697083,0.934368908405304,0.036461811512708664
