Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,5:30,"📈 Total Market Cap: $1,890,572,057,193
💵 1 #BTC: $41,896.07
🔴 BTC Dominance: 42.08%
💹 1 #ETH: $2,927.88
💎 ETH Dominance: 18.59%
⏰ Update Time: 20-03-2022 - 08:30:03 (GMT+3)",total market 1890572057193 1 4189607 btc 4208 1 292788 eth 1859 update 20032022 gmt3,0.03070136532187462,0.9296193718910217,0.03967927768826485
2022-03-20,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,887 L:$41,804 H:$42,308
Bitstamp❯
A:$41,867 L:$41,570 H:$42,405
Bitfinex❯
A:$41,844 L:$41,538 H:$42,425

Market Cap: $795,227,313,326
24h Volume: $2,874,065,917
24h: 0.20%  7d: 14.44%",bitcoin daily btc kraken bitstamp bitfinex market 795227313326 24h 2874065917 020 1444,0.04175190627574921,0.9315255284309387,0.026722628623247147
2022-03-20,5:30,"📱 What is your mobile number?

Allow the last digit of your phone number to determine which #cryptocurrency you should add to your #portfolio. 💰

#investment #metaverse #DeFi #Bitcoin #Solana #Ethereum #UniFarm #Binance #CryptoCoin #Tokens #SundayFunday https://t.co/xLdyf4Ec59",what is your mobile number allow the last digit of your phone number to determine which cryptocurrency you should add to your portfolio investment metaverse defi bitcoin solana ethereum unifarm binance cryptocoin tokens sundayfunday,0.03235287219285965,0.9456053376197815,0.02204180508852005
2022-03-20,5:30,"#BTC $41899  $BTC
#ETH $2929.41  $Eth
#BNB $396.87  $Bnb",btc 41899 btc eth 292941 eth bnb 39687 bnb,0.04501090198755264,0.9292073249816895,0.025781719014048576
2022-03-20,5:30,"Happy Sunday bitget Fam 💚

Check out the top 10 gainers on #BITGET 🚀

Trade now and don't miss easy profits 🤑

Signup 🤝
https://t.co/UtSGEBnNRo

Follow ✅
https://t.co/d4WauOhcW3

Join✅
https://t.co/WA9Byh6J44

#BTC #Bitget #CRYPTO
 #BGB #ETH https://t.co/VUNteuZ2zB https://t.co/cQQERLVkua",happy sunday bitget fam check out the top 10 gainers on bitget trade now and do not miss easy profits signup follow join btc bitget crypto bgb eth,0.06363583356142044,0.9131032228469849,0.023260952904820442
2022-03-20,5:30,"In Japan, #XRP is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #ripple #crypto #cryptocurrency https://t.co/iNVRlW8EeB",in japan xrp is religion i love it all works eth ethereum binance bitcoin btc ripple crypto cryptocurrency,0.04465683549642563,0.9326723217964172,0.022670794278383255
2022-03-20,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 20,2022)

#BTC $41896.07
#ETH $2927.88
#BNB $396.44
#DOGE $0.12
#SHIB $0.0000238904
#AXS $52.21
#MANA $2.46
#UNI $9.63
#GM $0.0000255974
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4189607 eth 292788 bnb 39644 doge 012 shib 00000238904 axs 5221 mana 246 uni 963 gm 00000255974 kishu 00000000015 comments which coins would like to be listed,0.02891947142779827,0.9365241527557373,0.034556370228528976
2022-03-20,5:30,@MatthewHyland_ Great🔥: It will also change your life. I only bought BNXA CVE: BNXA share. High wins waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,matthewhyland it will also change your life i only bought bnxa bnxa share high wins waits thank me later for that hint banxaofficial btc bitcoin defi nft,0.06085273623466492,0.9177430868148804,0.02140418440103531
2022-03-20,5:30,"@bitcoinCityMeta This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 

#BSC #Airdrop #BTC",bitcoincitymeta this is a wonderfull project this is one of the best project i am really happy that i have participated to this project shahinabidvai shakilh07767191 alaminreza24 bsc airdrop btc,0.5574173331260681,0.4324898421764374,0.010092777200043201
2022-03-20,5:30,@JSullivan3737 When #AMC = #BTC I’ll sell my shares.,jsullivan3737 when amc btc ill sell my shares,0.02290654368698597,0.8767980337142944,0.10029549151659012
2022-03-20,5:30,"Moving forward there’s nothing else for me except just ETH and BTC. #crypto #defi #BTC #ETH #TRX

I took a 4 month break from crypto and when I returned almost all are down except for ETH and BTC. It’s also that during that time I realized there are other better things I can…",moving forward theres nothing else for me except just eth and btc crypto defi btc eth trx i took a 4 month break from crypto and when i returned almost all are down except for eth and btc its also that during that time i realized there are other better things i can,0.07200375199317932,0.809965193271637,0.11803106218576431
2022-03-20,5:30,Current #Bitcoin price is 41896.06563502676$,current bitcoin price is 4189606563502676,0.023642433807253838,0.93983393907547,0.03652358427643776
2022-03-20,5:30,@crypstax #Bitcoin for the win,crypstax bitcoin for the win,0.09153948724269867,0.8961377143859863,0.012322762981057167
2022-03-20,5:30,"@PeaSwap This is so amazing. I am impressed with this project, hopefully with this event the community and especially this coin will achieve success.
@imnikhilji2
@Sureshk041
@BellyLeady1

#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap this is so amazing i am impressed with this project hopefully with this event the community and especially this coin will achieve success imnikhilji2 sureshk041 bellyleady1 yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.6587772965431213,0.33235299587249756,0.008869696408510208
2022-03-20,5:30,"@BankerWeimar @ChristoD_Synan @BitcoinComfy You argue for circuitry yet don’t recognize #Bitcoin, the most scarce asset in history of mankind, is a product of circuitry",bankerweimar christodsynan bitcoincomfy you argue for circuitry yet don not recognize bitcoin the most scarce asset in history of mankind is a product of circuitry,0.06466516107320786,0.9143563508987427,0.020978422835469246
2022-03-20,5:30,"You have 50,000$. Is it cheaper to set up a farm to mine #bitcoin or to buy bitcoin and #HODL please suggest 👇",you have 50000 is it cheaper to set up a farm to mine bitcoin or to buy bitcoin and hodl please suggest,0.05338355898857117,0.9309862852096558,0.01563018001616001
2022-03-20,5:30,"#ape      to 50$ 
#xrp       to 3$
#btc to 100k$",ape to 50 xrp to 3 btc to 100k,0.2207058072090149,0.764375627040863,0.014918551780283451
2022-03-20,5:30,"Long term performance of #BTC:
Now: $41842
1 year -29%
3 years 950%
5 years 768%",long term performance of 41842 1 year 29 3 years 950 5 years 768,0.06537406891584396,0.8780444860458374,0.05658143386244774
2022-03-20,5:30,"Returns of #BTC, $ETH and $SOL for the last 1 year:
#BTC -29%
$ETH 60%
$SOL 527%",returns of btc eth and sol for the last 1 btc 29 eth 60 sol 527,0.033032141625881195,0.9416532516479492,0.025314539670944214
2022-03-20,5:30,"Returns of #BTC, $ETH and $SOL for the last 6 months:
#BTC -12%
$ETH -13%
$SOL -42%",returns of btc eth and sol for the last 6 btc 12 eth 13 sol 42,0.05944596976041794,0.9173464179039001,0.023207614198327065
2022-03-20,5:30,"@AirdropDet This is so amazing.  I am impressed with this project, hopefully with this event the community and especially this coin will achieve success.

@MdAjiju74524772
@akash0173717
@Saif8040

#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",airdropdet this is so amazing i am impressed with this project hopefully with this event the community and especially this coin will achieve success mdajiju74524772 akash0173717 saif8040 airdrops yupverse bitcoin airdropdetective yup,0.7298375368118286,0.2619229257106781,0.008239597082138062
2022-03-20,5:30,"Personally I think there is no bear market in crypto /blockchain until we hit a saturation point and we are not even close to it. 

#bitcoin",personally i think there is no bear market in crypto blockchain until we hit a saturation point and we are not even close to it bitcoin,0.05884388089179993,0.8932761549949646,0.04788000509142876
2022-03-20,5:30,"Amazing project in this year. great team and good idea is the main key in this project. No doubt this project have really good future.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
@Petx77 @GhManOnline",amazing project in this year great team and good idea is the main key in this project no doubt this project have really good future wicc waykichain blockchain crypto bitcoin ethereum petx77 ghmanonline,0.3054259121417999,0.6865774989128113,0.007996608503162861
2022-03-20,5:30,"Short term performance of #BTC:
Now: $41855
1 month 3%
3 months -10%
6 months -12%
1 year -29%",short term performance of 41855 1 month 3 3 months 10 6 months 12 1 year 29,0.03839608654379845,0.9205372929573059,0.04106655716896057
2022-03-20,5:30,"@PeaSwap Good project.

@qwdbqkwjhdq 
@liuxu97241835 
@LinkSwrensch 

#YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance @PeaSwap",peaswap good project qwdbqkwjhdq liuxu97241835 linkswrensch yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance peaswap,0.10273444652557373,0.8852070569992065,0.012058531865477562
2022-03-20,5:30,"Prices 2022-03-20 07:27:
#BTC $41855
#ETH $2927
#SOL $91",prices 20220320 btc 41855 eth 2927 sol 91,0.034232739359140396,0.9342234134674072,0.0315437838435173
2022-03-20,5:30,Well this is interesting. I'm currently being groomed for a #Bitcoin scam via #Discord. It made me realize that there is a need for an organization similar to #ToCatchAPredator's  #PervertedJustice but for stopping #BTC scammers. Would anyone be interested in such content?,well this is interesting i am currently being groomed for a bitcoin scam via discord it made me realize that there is a need for an organization similar to tocatchapredator pervertedjustice but for stopping btc scammers would anyone be interested in such content,0.10073736310005188,0.8836095929145813,0.015652989968657494
2022-03-20,5:30,"No more hopium , bearish on #bitcoin already . But this is a good thing , so we can buy more the dip #stacksats",no more hopium bearish on bitcoin already but this is a good thing so we can buy more the dip stacksats,0.6727496385574341,0.3071686625480652,0.020081767812371254
2022-03-20,5:30,"@airdropinspect Good project  ✌ ♥

@Alom04306779 
@NAREN7976 
@mukesh56894344 
@Sheraz04511828 
@BalramM19613884 

#Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin",airdropinspect good project alom04306779 naren7976 mukesh56894344 sheraz04511828 balramm19613884 airdrop airdrops airdropinspector ftm prizefighter ring crypto bitcoin,0.07740040123462677,0.9054535627365112,0.017146041616797447
2022-03-20,5:30,#buythedip on the #Crypto market. It is still much lower than it was a few months ago. Still a great buying opportunity for the coins you believe in. #Cardano #TECTONIC #SHIB #bitcoin #ETH #CRO #Chainlink #PolkaDot #Decentraland #ALTSEASON #Algorand #ADA #TONICNATION #TONICARMY,buythedip on the crypto market it is still much lower than it was a few months ago still a great buying opportunity for the coins you believe in cardano tectonic shib bitcoin eth cro chainlink polkadot decentraland altseason algorand ada tonicnation tonicarmy,0.22896559536457062,0.7283608913421631,0.042673509567976
2022-03-20,5:30,"giveaway

2 win $300

 FOLLOW AND RETWEET with notifications. (Proof) , @ 3 friends 

#NFTCommunity  #Bitcoin #BTC #crypto  #NFT #NFTs #ad #Airdrop   #StPatricksDay  #eth #StrayKids #APECOIN #APE $APE #StrayKidsComeback #Ethereum #GasCash $eth $money #letsdance #Caturday #Ripple",giveaway 2 win 300 follow and retweet with notifications proof 3 friends nftcommunity bitcoin btc crypto nft nfts ad airdrop stpatricksday eth straykids apecoin ape ape straykidscomeback ethereum gascash eth money letsdance caturday ripple,0.056121405214071274,0.9279631972312927,0.015915408730506897
2022-03-20,5:30,"#bitcoin pump or dump
This is question...",bitcoin pump or dump this is question,0.025466039776802063,0.9338617324829102,0.04067220911383629
2022-03-20,5:30,"Professional team with a good idea. The project is very interesting and promising that will have a good future!
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
@GhManOnline @amCHAP10",professional team with a good idea the project is very interesting and promising that will have a good future wicc waykichain blockchain crypto bitcoin ethereum ghmanonline amchap10,0.6161453723907471,0.37549376487731934,0.008360832929611206
2022-03-20,5:30,"#btc is not be most cutting edge tech blockchain but thats because when they launch things they get it right

No one hacked accounts / contracts or unscalable layer 2s. Perhaps other chains beat them to defi / NFTs

but don't count #btc out

Remember the tortious beats the hare.",btc is not be most cutting edge tech blockchain but thats because when they launch things they get it right no one hacked accounts contracts or unscalable layer 2s perhaps other chains beat them to defi nfts but do not count btc out remember the tortious beats the hare,0.040857117623090744,0.920865535736084,0.03827738016843796
2022-03-20,5:30,"👇👇If you could only hold one of these until 2030 which would it be and why?  Who will have huge value-added space?
#bitcoin 
#litecoin 
#infinitecoin 
#Dogecoin",if you could only hold one of these until 2030 which would it be and why who will have huge valueadded space bitcoin litecoin infinitecoin dogecoin,0.04902252182364464,0.9362833499908447,0.014694117940962315
2022-03-20,5:30,"Which #crypto is the best long-term hold?

#SOL      #ETH          #BTC 
👇            👇                👇",which crypto is the best longterm hold sol eth btc,0.25493380427360535,0.7350751757621765,0.009990988299250603
2022-03-20,5:30,@AirdropBSC_Com #opensea #ZEC #bitcoin @Phemex_official @binance @CoinMarketCapTC @ku_koin @coinbase good project,airdropbsccom opensea zec bitcoin phemexofficial binance coinmarketcaptc kukoin coinbase good project,0.10744588822126389,0.8803511261940002,0.012202944606542587
2022-03-20,5:30,"@Anastily It was such an incredible pleasure and fun to hangout and talk with a talented #crypto enthusiast about #nfts, #DAO , market, #bitcoin and blockchain with this small beauty in heart of LONDON ❤️🤩😍🥂🚀🦄",anastily it was such an incredible pleasure and fun to hangout and talk with a talented crypto enthusiast about nfts dao market bitcoin and blockchain with this small beauty in heart of london,0.11479703336954117,0.8732515573501587,0.011951389722526073
2022-03-20,5:30,Why @0xPolygon is stuck and looking hapless?? Look at @avalancheavax which is zooming. @arvindshyam should guide here #Avalanche #BTC #bitcoin #BNB,why 0xpolygon is stuck and looking hapless look at avalancheavax which is zooming arvindshyam should guide here avalanche btc bitcoin bnb,0.03334280103445053,0.8553550243377686,0.11130215227603912
2022-03-20,5:30,"I need all you bitches to go buy some more #BTC this weekend. Time to pass 50k 
#bitcoin #cryptocurrency #CryptoNews #ETH #Etherum",i need all you bitches to go buy some more btc this weekend time to pass 50k bitcoin cryptocurrency cryptonews eth etherum,0.09953448176383972,0.8888118267059326,0.011653621681034565
2022-03-20,5:30,"#Bitcoin to $45,000 by the end of this week! 🚀",bitcoin to 45000 by the end of this week,0.1841130256652832,0.8019638657569885,0.01392313651740551
2022-03-20,5:30,@paullie_btc Just stick with ur #NSA #Bitcoin dude!,paulliebtc just stick with ur nsa bitcoin dude,0.045842017978429794,0.9387867450714111,0.01537125464528799
2022-03-20,5:30,Current #Bitcoin Price is $41917 #BTC #Crypto,current bitcoin price is 41917 btc crypto,0.020137347280979156,0.947421669960022,0.03244099020957947
2022-03-20,5:30,"I am still on my recommendation with the $jar and the best time to buy is now yes it is late but it will hit a big pump, God willing
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond 
 
🚀🎯👀🚀🚀🚀🚀🚀🚀",i am still on my recommendation with the jar and the best time to buy is now yes it is late but it will hit a big pump god willing kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond,0.20196856558322906,0.7833191752433777,0.014712302945554256
2022-03-20,5:30,@web3_coin #opensea #ZEC #bitcoin @Phemex_official @binance @CoinMarketCapTC @ku_koin @coinbase good project,web3coin opensea zec bitcoin phemexofficial binance coinmarketcaptc kukoin coinbase good project,0.06981109082698822,0.9177815914154053,0.01240729633718729
2022-03-20,5:30,Anonymity is most effective tool against tyrants and tyranny. Look around you as to who is uncomfortable with anonymity #cryptocurrency #bitcoin !!,anonymity is most effective tool against tyrants and tyranny look around you as to who is uncomfortable with anonymity cryptocurrency bitcoin,0.0424899198114872,0.9177030324935913,0.03980699181556702
2022-03-20,5:30,"@MMG_Token I don't believe all ico because bigger part of them is potential scam. However, some ico is very good position. I believe them some ico and they are successful. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken i do not believe all ico because bigger part of them is potential scam however some ico is very good position i believe them some ico and they are successful monopolymillionairegame mmg token nft art binance bitcoin,0.24853046238422394,0.7410107254981995,0.010458828881382942
2022-03-20,5:30,"🚀🚀🚀 $1,129,300 BTCUSD LONGED @$41,930.4 on #Binance (5:25:11 UTC) #BTC #cryptocurrency",1129300 btcusd longed 419304 on binance utc btc cryptocurrency,0.031625572592020035,0.9344738125801086,0.033900607377290726
2022-03-20,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:25 AM . Mar 20,2022)

#BTC $41906.26
#ETH $2929.05
#BNB $396.79
#DOGE $0.12
#SHIB $0.0000239006
#AXS $52.14
#MANA $2.46
#UNI $9.64
#GM $0.0000257377
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4190626 eth 292905 bnb 39679 doge 012 shib 00000239006 axs 5214 mana 246 uni 964 gm 00000257377 kishu 00000000015 comments which coins would like to be listed,0.027096431702375412,0.933959424495697,0.03894416615366936
2022-03-20,5:30,I DONT THINK #BITCOIN IS A SCAM.,i dont think bitcoin is a scam,0.027134446427226067,0.8330277800559998,0.13983772695064545
2022-03-20,5:30,"When the going gets tough, the tough gets going.

You can't stop #BTC ,If you won't adopt #BTC you'll be left behind.

#BTC #ETH #NFTCommunity #ALTSEASON #Altcoins #cryptocurrency #HIGHUSDT #Cardano #NFTs #NFT  #cryptotwitter #RUNE",when the going gets tough the tough gets going you cannot stop btc if you will not adopt btc you will be left behind btc eth nftcommunity altseason altcoins cryptocurrency highusdt cardano nfts nft cryptotwitter rune,0.026142966002225876,0.8560082912445068,0.11784877628087997
2022-03-20,5:30,"But knowing that the digital version becomes way bigger than the analog version, #BTC can rise by more than 15X its current market cap.",but knowing that the digital version becomes way bigger than the analog version btc can rise by more than 15x its current market cap,0.8014091849327087,0.1902947574853897,0.008296135812997818
2022-03-20,5:30,"Which coin should I choose to invest !!

#nft or #Web3 

#btc #crypto",which coin should i choose to invest nft or web3 btc crypto,0.03345705568790436,0.9493223428726196,0.017220590263605118
2022-03-20,5:30,"@flagnetwork_NFT Thank you for this giveaway!
@Nikola27320438
@xAlybell 
@Roma77777773
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft thank you for this giveaway nikola27320438 xalybell roma77777773 flagnetwork ido cryptocurrency bitcoin nfts,0.11207284778356552,0.8768059015274048,0.011121273040771484
2022-03-20,5:30,"#minesofdalarnia $DAR : Full game #mainet launch  by next month April End. Currently at 0.74 Usd. Buy between 0.65 to 0.76 Usd. 
Price Target 1.5 to 2 Usd. #Metaverse #Play2Earn #binance #BNB #BTC",minesofdalarnia dar full game mainet launch by next month april end currently at 074 usd buy between 065 to 076 usd price target 15 to 2 usd metaverse play2earn binance bnb btc,0.06307965517044067,0.9157070517539978,0.021213341504335403
2022-03-20,5:30,Current #Bitcoin price is 41906.255288023654$,current bitcoin price is 41906255288023654,0.023644492030143738,0.9404458999633789,0.03590962663292885
2022-03-20,5:30,"@BitcoinErrorLog @gladstein I would like to see some stablecoin based on 0% loans collateralized by #BTC. Like @LiquityProtocol but #Bitcoin-based. Generate liquidity from your stash to pay the bills, but never sell #BTC.   Yes, this is leverage, but its also a speculative attack on USD.",bitcoinerrorlog gladstein i would like to see some stablecoin based on 0 loans collateralized by btc like liquityprotocol but bitcoinbased generate liquidity from your stash to pay the bills but never sell btc yes this is leverage but its also a speculative attack on usd,0.046745799481868744,0.9268003702163696,0.026453852653503418
2022-03-20,5:30,#BITCOIN 42K ABOVE BUY OTHERWISE SELL,bitcoin 42k above buy otherwise sell,0.49705272912979126,0.4751131534576416,0.02783404290676117
2022-03-20,5:30,"🔻🔻🔻 $1,856,840 BTCUSDT SHORTED @$41,900.00 on #Binance (5:24:20 UTC) #BTC #cryptocurrency",1856840 btcusdt shorted 4190000 on binance utc btc cryptocurrency,0.03584299609065056,0.9327799081802368,0.03137709200382233
2022-03-20,5:30,@smrosen101 @charliebilello In 2010 the #bitcoin network was validated and developed by just a handful of computer scientists and cryptopunks. Demand and utility were near nonexistent and there was no market. It’s an entirely different environment now 12 years later. Would highly recommend some research.,smrosen101 charliebilello in 2010 the bitcoin network was validated and developed by just a handful of computer scientists and cryptopunks demand and utility were near nonexistent and there was no market its an entirely different environment now 12 years later would highly recommend some research,0.0773850828409195,0.887974202632904,0.034640707075595856
2022-03-20,5:30,"@AirdropDet Quitely cool project so far. Their whitepaper and The roadmap is transparant.They have a strong idea and pro team to make this project will be bright in the future.,

@Bocahpusing1 @SifaFau17 @RobiPrakusya

#Airdrops #YupVerse #bitcoin  #AirdropDetective #YuP",airdropdet quitely cool project so far their whitepaper and the roadmap is transparantthey have a strong idea and pro team to make this project will be bright in the future bocahpusing1 sifafau17 robiprakusya airdrops yupverse bitcoin airdropdetective yup,0.7834171056747437,0.20925867557525635,0.007324208505451679
2022-03-20,5:30,"I believe #Cardano will overtake #bitcoin in the next 10 to 15 years. It makes sense if you really research the projects. #bitcoin was the first project, which is why it got the most buzz. #ADA utility cannot be ignored though. #CardanoFamily #CardanoCommunity #CardanoADA",i believe cardano will overtake bitcoin in the next 10 to 15 years it makes sense if you really research the projects bitcoin was the first project which is why it got the most buzz ada utility cannot be ignored though cardanofamily cardanocommunity cardanoada,0.11094967275857925,0.8781482577323914,0.010902103036642075
2022-03-20,5:30,"Stock market vs #crypto market…

Do you invest in both? Just one and not the other? What’s your reasoning?

I have stock in a company and I am debating on pulling part of it so I can get to 10 million $XPR. Crazy?

#altcoin #BTC #ETH #cryptocurrency",stock market vs crypto market do you invest in both just one and not the other whats your reasoning i have stock in a company and i am debating on pulling part of it so i can get to 10 million xpr crazy altcoin btc eth cryptocurrency,0.03580678626894951,0.9351704716682434,0.02902272902429104
