Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,18:0,One Bitcoin now worth $38746.72@bitstamp. High $39303.250. Low $37567.190. Market Cap $735.542 Billion #bitcoin https://t.co/dQYJDUKaYh,one bitcoin now worth 3874672bitstamp high 39303250 low 37567190 market cap 735542 billion bitcoin,0.05861634016036987,0.8800597190856934,0.06132388859987259
2022-03-14,18:0,@reporterchris Love it! #BTC,reporterchris love it btc,0.0774940773844719,0.906861424446106,0.015644492581486702
2022-03-14,18:0,"@BaarbariaaN @ffurknaydnn @Altcoin_Mark @Shib_nobi #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba https://t.co/rFR9EkHnjX",baarbariaan ffurknaydnn altcoinmark shibnobi shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.09205527603626251,0.8884535431861877,0.019491177052259445
2022-03-14,18:0,One Bitcoin now worth $38741.941. Market Cap $735.451 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38741941 market cap 735451 billion based on coindesk bpi bitcoin,0.05287395045161247,0.9286860823631287,0.018439898267388344
2022-03-14,18:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -0.31
#ETH      [Short] +29.72
#ADA     [Long ]  +0.00
#SOL     [Long ]  -42.00

#XRP     [Short]   -2.40
#BNB [Short] -4.50
#LUNA   [Long ] +16.20
#Binance
https://t.co/hlcM7LTeZN https://t.co/gYhWpVoZyq",predictions in progress position current profitusdt btc short 031 eth short 2972 ada long 000 sol long 4200 xrp short 240 bnb short 450 luna long 1620 binance,0.04729883745312691,0.9244619011878967,0.028239231556653976
2022-03-14,18:0,"1 #BTC = 37378.0982 #CHF
1 #ETH = 2447.8177 #CHF
1 #DOGE = 0.10526299 #CHF
sources: @binance @bity",1 btc 373780982 chf 1 eth 24478177 chf 1 doge 010526299 chf binance bity,0.042765453457832336,0.9315980076789856,0.025636548176407814
2022-03-14,18:0,"New Stack Punks Reloaded 

Description : This is the reloaded series of Stack Punks. Generated On Stacks Powered by Bitcoin. 1-500(Out 1000)

Makertplace : @stxnft

Minting Price : 5STX

#NFT #NFTCollection #STX $STX #Minting #Bitcoin #Crypto #NFTCommunity https://t.co/Xz9LYcO5lk",new stack punks reloaded description this is the reloaded series of stack punks generated on stacks powered by bitcoin 1500out 1000 makertplace stxnft minting price 5stx nft nftcollection stx stx minting bitcoin crypto nftcommunity,0.0328025221824646,0.9428573846817017,0.024340078234672546
2022-03-14,18:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/FulhNn8w0q",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-14,18:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-03-14,18:0,"#Bitcoin is currently $38,741.9410",bitcoin is currently 387419410,0.01825791597366333,0.9320924282073975,0.04964970424771309
