Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,14:0,"If you are not a VIP on #ElifeMedia yet, now is the time to do it.
For your first VIP upgrade, you will get 5% cashback. This offer ends on the 19th, hurry! 😉

If you want to make between 120$ and 4100$ of profit every month...sign up: https://t.co/VWVEkENhVx

#BTC #Crypto #ETH",if you are not a vip on elifemedia yet now is the time to do it for your first vip upgrade you will get 5 cashback this offer ends on the 19th hurry if you want to make between 120 and 4100 of profit every monthsign btc crypto eth,0.10060317814350128,0.888498842716217,0.010897945612668991
2022-06-17,14:0,"$ltc #BTC $DOGE $SHIB Real price will come out soon, Follow price targets. $BTC $AAVE #NFT 
https://t.co/TVxQEkSd9U https://t.co/3MV07GaqIZ",ltc btc doge shib real price will come out soon follow price targets btc aave nft,0.10539020597934723,0.88401859998703,0.010591189377009869
2022-06-17,14:0,Are cryptocurrencies such as Bitcoin viable as a country's official currency? Let us know what you think. #bitcoinexperiment #cryptocurrency #Bitcoin #ElSalvador #CentralAfricanRepublic #Ukraine #crypto #IMF #WorldBank #Bitcoinnews https://t.co/fHvdln7qsh,are cryptocurrencies such as bitcoin viable as a country official currency let us know what you think bitcoinexperiment cryptocurrency bitcoin elsalvador centralafricanrepublic ukraine crypto imf worldbank bitcoinnews,0.04342418909072876,0.9393406510353088,0.01723518967628479
2022-06-17,14:0,"#Bitcoin stats every hour
----
Block: 741164
Hashrate: 186.66 EH/s
Price last 24h: 20903.32$
--
Fast Fee: 21sat
Slow Fee: 10sat
--
TX unconfirmed: 3767
--
Diff: 30T
Diff change in block 741888
Next diff in 724 blocks",bitcoin stats every hour 741164 18666 ehs price last 2090332 fast 21sat slow 10sat tx 3767 30t diff change in block 741888 next diff in 724 blocks,0.030991533771157265,0.8916913866996765,0.07731711864471436
2022-06-17,14:0,"🪙 #Bitcoin (BTC) 20858.5$ (0.7344%)
🪙 #Ethereum (ETH) 1096.84$ (1.6463%)
🪙 #Tether (USDT) 0.99882$ (-0.011%)
🪙 #USD Coin (USDC) 1.00012$ (-0.008%)
🪙 #BNB (BNB) 219.172$ (2.0038%)
🪙 #Binance USD (BUSD) 1.00162$ (0.2106%)
🪙 #Cardano (ADA) 0.49331$ (1.6737%)",bitcoin btc 208585 07344 ethereum eth 109684 16463 tether usdt 099882 0011 usd coin usdc 100012 0008 bnb bnb 219172 20038 binance usd busd 100162 02106 cardano ada 049331 16737,0.0729379951953888,0.9060283303260803,0.021033719182014465
2022-06-17,14:0,"SEC stop denying crypto spot ETFs! - #SEC Commissioner says.
Commissioner Hester M. Peirce has urged the SEC to “stop denying categorically spot crypto exchange-traded products,” in her remarks on Regulating the New Crypto Ecosystem.
#bitcoin #blockchain #web3 #crypto #eth #bnb",sec stop denying crypto spot etfs sec commissioner says commissioner hester m peirce has urged the sec to stop denying categorically spot crypto exchangetraded products in her remarks on regulating the new crypto ecosystem bitcoin blockchain web3 crypto eth bnb,0.049021802842617035,0.8114138245582581,0.13956435024738312
2022-06-17,14:0,"@FlylightsTech awesome, looks like this project has a lot of fans, congrats to the development team and all the holders..
#Presale #Bitcoin #Binance #BNB #BSCGems",flylightstech awesome looks like this project has a lot of fans congrats to the development team and all the holders presale bitcoin binance bnb bscgems,0.6541227698326111,0.3359399735927582,0.009937256574630737
2022-06-17,14:0,"Jun 17, 2022 07:00AM #Bitcoin Price:
USD 20748.99 | EUR 19821.94 | JPY 2779743.91",jun 17 2022 bitcoin usd 2074899 eur 1982194 jpy 277974391,0.04640548676252365,0.8958564400672913,0.057738110423088074
2022-06-17,14:0,"I currently mostly hold #Bitcoin, but I'm still a huge #Ethereum believer in the long run.",i currently mostly hold bitcoin but i am still a huge ethereum believer in the long run,0.11209414899349213,0.8763518333435059,0.011553962714970112
2022-06-17,14:0,One Bitcoin now worth $20780.50@bitstamp. High $21429.160. Low $20200.000. Market Cap $396.279 Billion #bitcoin,one bitcoin now worth 2078050bitstamp high 21429160 low 20200000 market cap 396279 billion bitcoin,0.06414097547531128,0.896125853061676,0.03973313793540001
