Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,12:0,This #Bitcoin thing is getting serious. $18k,this bitcoin thing is getting serious 18k,0.028795192018151283,0.10891613364219666,0.8622886538505554
2022-05-01,12:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -12.2
#ETH   [Long ]-16.0
#ADA   [Long ]-15.6
#SOL   [Long ]+17.0
#XRP   [Long ]-10.4
#BNB[Long ] -9.0
#LUNA [Long ]-47.4
#DOGE [Long ]-16.0
#AVAX [Long ]-38.5

#Binance https://t.co/XGIAkKa6EI",predictions in progress pos current profit btclong 122 eth long 160 ada long 156 sol long 170 xrp long 104 bnblong 90 luna long 474 doge long 160 avax long 385 binance,0.051280856132507324,0.9186482429504395,0.030070863664150238
2022-05-01,12:0,Current BTC Dominance: 42.26% #Bitcoin #Altcoin #Cryptocurrency,current btc 4226 bitcoin altcoin cryptocurrency,0.030903352424502373,0.9446173310279846,0.02447930909693241
2022-05-01,12:0,"strategy: 5010HL1h atr20d: 1725.49

🕛01 May 2022 12:00:03 UTC
🍓🇸 'Short' 21:00:03 JST
--- 39410.5  long_entry_trigger
--- 38153.5  exit_trigger (ent: 38165.0)
 &gt;  37934.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 172549 01 may 2022 utc short jst 394105 longentrytrigger 381535 exittrigger 381650 gt 379340 lastprice btcusd btcusd perpetual contract on bitmex,0.04800565168261528,0.9323699474334717,0.019624367356300354
2022-05-01,12:0,"#Bitcoin is currently $37,956.9433",bitcoin is currently 379569433,0.017194196581840515,0.9315962791442871,0.05120955780148506
2022-05-01,12:0,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 258.5315 #DNT / 25.00 #USDT
Buy Price: $0.0967

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dnt spot hourly dntusdt 2585315 dnt 2500 usdt buy 00967 district0x binance bitcoin metaverse nft web3 altcoins,0.06580992043018341,0.9182484149932861,0.015941675752401352
2022-05-01,12:0,"Everybody is behaving as if #btc will range in the 40k 50k range forever. 

$10 was breached
$100 also came
$1000 followed soon.
Then $10000, $25000 and eventually $69000.

This range will also go. Remember it's a loss if you decide to sell. Sit on it for sometime and c.
Few https://t.co/u6NxRnzQUP",everybody is behaving as if btc will range in the 40k 50k range forever 10 was breached 100 also came 1000 followed soon then 10000 25000 and eventually 69000 this range will also go remember it is a loss if you decide to sell sit on it for sometime and c few,0.026365753263235092,0.4505458176136017,0.5230885148048401
2022-05-01,12:0,One Bitcoin now worth $37963.87@bitstamp. High $38648.830. Low $37400.000. Market Cap $722.356 Billion #bitcoin https://t.co/wNOaxXIQwi,one bitcoin now worth 3796387bitstamp high 38648830 low 37400000 market cap 722356 billion bitcoin,0.04762611165642738,0.8742198348045349,0.07815399765968323
2022-05-01,12:0,"Let's shape the future of #Crypto Banking together!⚡

Join our IDO on 0xpad at: https://t.co/mgxfcBnuhD

🤩Advantages?: From 0xpad you can buy your sBanc Tokens at a discounted price! 🧠

#IDO #BTC #ETH #CRYPTO #BSC #CRYPTOCURRENCY #BANCC #OXPAD https://t.co/vyMSRBatxy",let us shape the future of crypto banking together join our ido on 0xpad from 0xpad you can buy your sbanc tokens at a discounted price ido btc eth crypto bsc cryptocurrency bancc oxpad,0.06248815730214119,0.9252089858055115,0.012302887625992298
2022-05-01,12:0,One Bitcoin now worth $37956.943. Market Cap $722.224 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 37956943 market cap 722224 billion based on coindesk bpi bitcoin,0.05212939903140068,0.928950846195221,0.018919801339507103
2022-05-01,12:0,"https://t.co/t6kVcSK6IH

Crypto market:
$TRX +3.39% 📈
$TFUEL +2.7% 📈
$TUSD +0.7% 📈
$USDN +0.19% 📈

$APE -25.59% 📉
$FIL -16.05% 📉

#TRX #TFUEL #TUSD #USDN #APE #FIL #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/QZhkQD3N4H",crypto trx 339 tfuel 27 tusd 07 usdn 019 ape 2559 fil 1605 trx tfuel tusd usdn ape fil bitcoin ethereum crypto nft meta web3,0.04632009565830231,0.9332039952278137,0.020475951954722404
2022-05-01,12:0,"@Seasonal_Tokens 
An interesting project that needs support. I'm sure, team can develop. People are already talking about this project, and only good things. I am ready to fully support
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens an interesting project that needs support i am sure team can develop people are already talking about this project and only good things i am ready to fully support seasonaltokens cryptomining cyclicallnvesting btc,0.717143177986145,0.2749752998352051,0.007881521247327328
2022-05-01,12:0,"🚀🚀Lift off Alert🚀🚀

#ElSalvador here we come! Today the #GAMB team travels to the #Bitcoin capital. Stay tuned for daily updates throughout the week😎

$GMB $GMBT #cryptocurrency #trip #defi #ecommerce #decommerce #blockchain #revolution",lift off alert elsalvador here we come today the gamb team travels to the bitcoin capital stay tuned for daily updates throughout the week gmb gmbt cryptocurrency trip defi ecommerce decommerce blockchain revolution,0.0628557801246643,0.9201496839523315,0.01699456200003624
2022-05-01,12:0,"Bitcoin - BTC
Price: $37,947.88
Change in 1h: -0.28396495%
Market cap: $722,049,545,288.17
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3794788 change in 028396495 market 72204954528817 1 bitcoin btc,0.02721066027879715,0.8381221890449524,0.13466715812683105
2022-05-01,12:0,"$BTC Price: $37,941 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/GsGeTKIANS",btc 37941 bitcoin btc bitcoinprice crypto,0.02899094857275486,0.9492160081863403,0.021793024614453316
2022-05-01,12:0,"I describe Bitcoin as “a digital version of gold” eGold. 
_ Arif Naseem

#Crypto #cryptocurrency #Bitcoin #BTC #quote https://t.co/an0qsPe00Y",i describe bitcoin as a digital version of gold egold arif naseem crypto cryptocurrency bitcoin btc quote,0.02960825152695179,0.9505153894424438,0.019876401871442795
2022-05-01,12:0,"In more recent issues over the last few months, #Bitcoin's price has been a function of larger macroeconomic conditions of rising yields and credit unwinding leading to increased equity market volatility and rising U.S. dollar strength.

#dollar #DXY @BitcoinMagazine https://t.co/7pAyXsIWwQ",in more recent issues over the last few months bitcoin price has been a function of larger macroeconomic conditions of rising yields and credit unwinding leading to increased equity market volatility and rising us dollar strength dollar dxy bitcoinmagazine,0.06036332622170448,0.4534435570240021,0.48619306087493896
2022-05-01,12:0,BitcoinAverage - bitcoin price index - ($ 38102.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/wPanosNjkK,bitcoinaverage bitcoin price index 381028 bitcoin,0.026002172380685806,0.9281419515609741,0.045855920761823654
2022-05-01,12:0,"Bitcoin: $37954.5
💔 -83.49 last 1 Hour (-0.22%)
💔 -15.54 last 5 Hours (-0.04%)
💔 -631.06 last 24 Hours (-1.64%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",379545 8349 last 1 hour 022 1554 last 5 hours 004 63106 last 24 hours 164 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04022683948278427,0.9333001375198364,0.02647308073937893
2022-05-01,12:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/00FbAysVfE",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-01,12:0,"May 01, 2022 11:59:00 UTC | 37,956.90$ | 35,999.70€ | 30,188.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/uKDD5cNKf0",may 01 2022 utc 3795690 3599970 3018810 bitcoin btc btc crypto financial news,0.02685881033539772,0.9399811625480652,0.033160027116537094
2022-05-01,12:0,"#BTC $38005  $BTC
#ETH $2761.75  $Eth
#BNB $384.5  $Bnb",btc 38005 btc eth 276175 eth bnb 3845 bnb,0.04517520219087601,0.9322106242179871,0.02261418290436268
2022-05-01,12:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . May 01,2022)

#BTC $37947.88
#ETH $2759.42
#BNB $384.05
#DOGE $0.13
#SHIB $0.0000208415
#AXS $30.72
#MANA $1.47
#UNI $6.92
#GM $0.0000143634
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 012022 btc 3794788 eth 275942 bnb 38405 doge 013 shib 00000208415 axs 3072 mana 147 uni 692 gm 00000143634 kishu 00000000009 comments which coins would like to be listed,0.02679341845214367,0.9334803223609924,0.03972625359892845
