Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,11:30,"@Ralvero Hey Mate Have you secured your $SCAN bag? Is a bottom out project with real utilities that you can use immediately, you should check out @CoinScanDeFi, the beta platform is already a fav tool for #DeFi traders, full platforms launches in days.

Don't miss this.

#btc #ETH $ETH https://t.co/UHDer7MRZD",ralvero hey mate have you secured your scan bag is a bottom out project with real utilities that you can use immediately you should check out coinscandefi the beta platform is already a fav tool for defi traders full platforms launches in days do not miss this btc eth eth,0.09841173887252808,0.8908519744873047,0.01073629129678011
2022-05-22,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,020 L:$29,226 H:$30,276
Bitstamp❯
A:$30,026 L:$29,110 H:$30,275
Bitfinex❯
A:$30,065 L:$29,139 H:$30,327

Market Cap: $572,533,403,035
24h Volume: $1,438,185,869
24h: 2.63%  7d: 2.50%",bitcoin daily btc kraken bitstamp bitfinex market 572533403035 24h 1438185869 263 250,0.04659941419959068,0.9287623763084412,0.02463819645345211
2022-05-22,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.18 USD (-36.06%)

1 BTC = 30,020.20 USD
1 USD = 3,331 Sat
on Sun 22 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1918 usd 3606 1 btc 3002020 usd 1 usd 3331 sat on sun 22 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06768798828125,0.9161576628684998,0.016154319047927856
2022-05-22,11:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.18 USD (-36.06%)

1 BTC = 30,020.20 USD
1 USD = 3,331 Sat
el 22 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1918 usd 3606 1 btc 3002020 usd 1 usd 3331 sat el 22 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10339168459177017,0.8803077340126038,0.01630062609910965
2022-05-22,11:30,"This is going to be another bull trap above 30k for #BTC It will be getting a bit worse before it gets better. I am looking forward to the final dip, before we can all be getting properly bullish again.",this is going to be another bull trap above 30k for btc it will be getting a bit worse before it gets better i am looking forward to the final dip before we can all be getting properly bullish again,0.3754638135433197,0.38507080078125,0.2394654005765915
2022-05-22,11:30,"@bitcoinzay As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",bitcoinzay as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alltimehighfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.20105281472206116,0.7155243158340454,0.0834229439496994
2022-05-22,11:30,@ussharmony Look at the volume now. Went up by 5000 #BTC as soon as price took a pump.,ussharmony look at the volume now went up by 5000 btc as soon as price took a pump,0.7684549689292908,0.2186511754989624,0.01289383601397276
2022-05-22,11:30,"@clarkmoody As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",clarkmoody as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alltimehighfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.20955932140350342,0.7235578894615173,0.06688278913497925
2022-05-22,11:30,"🚨 59 #BTC (1,809,318 USD) just transferred 🚨

From:
3KUASnesvYqfhcyRN44Quae2Vwj41yoVJT

To:
3BiEK8YytYd1ikZkyQdvWNLwhMgaZ5Me6o

Tx hash:
d91551dab8aa61294cf69bc1506858501e1e2ff940ea896dc4b0629ce86a6bc8

#Bitcoin $BTC",59 btc 1809318 usd just transferred 3kuasnesvyqfhcyrn44quae2vwj41yovjt 3biek8yytyd1ikzkyqdvwnlwhmgaz5me6o tx d91551dab8aa61294cf69bc1506858501e1e2ff940ea896dc4b0629ce86a6bc8 bitcoin btc,0.09543993324041367,0.8738977909088135,0.03066222369670868
2022-05-22,11:30,"🔻 🔻 🔻 $1,174,000 BTCUSD SHORTED @$30,028.3 on #Binance (11:29:41 UTC) #BTC #cryptocurrency",1174000 btcusd shorted 300283 on binance utc btc cryptocurrency,0.04123051464557648,0.9337916374206543,0.02497788332402706
2022-05-22,11:30,Happy #Bitcoin Pizza Day! 🍕,happy bitcoin pizza day,0.056713003665208817,0.911201536655426,0.03208547458052635
2022-05-22,11:30,"OVERBOUGHT  
 - BTC/USDT
 Price:30073.18000 
 RSI ALERTS FifteenMinutes 
  RSI Calculation: 80.51
 #BTC #LINKGBP #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:29:21 PM",overbought btcusdt rsi alerts fifteenminutes rsi 8051 btc linkgbp bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.024294240400195122,0.9408466815948486,0.03485908731818199
2022-05-22,11:30,"$BTC

I’m not excited about the Bitcoin pump, most weekend moves are scams. 

I’m still in my short, and my stops at $30.6k.

Happy #Bitcoin pizza day 🍕",btc im not excited about the bitcoin pump most weekend moves are scams im still in my short and my stops at 306k happy bitcoin pizza day,0.03333195671439171,0.7740457653999329,0.19262222945690155
2022-05-22,11:30,"🚀 🚀 🚀 $1,091,200 BTCUSD LONGED @$30,019.1 on #Binance (11:29:29 UTC) #BTC #cryptocurrency",1091200 btcusd longed 300191 on binance utc btc cryptocurrency,0.039481643587350845,0.9304978847503662,0.030020499601960182
2022-05-22,11:30,Current #Bitcoin Price is $30108 #BTC #Crypto,current bitcoin price is 30108 btc crypto,0.02144569158554077,0.9511383175849915,0.02741597592830658
2022-05-22,11:30,"$LUNA just made 2X.
#Bitcoin also back to $30,000 again..",luna just made 2x bitcoin also back to 30000 again,0.07506277412176132,0.9056136608123779,0.01932358928024769
2022-05-22,11:30,"Massive educational project needed to fight hacks and scams #crypto #defi #BTC #ETH #TRX

According to a Chainalysis study, scammers took $14 billion in cryptocurrencies in 2021, representing hundreds of thousands - perhaps millions - of victims in a community where every ne…",massive educational project needed to fight hacks and scams crypto defi btc eth trx according to a chainalysis study scammers took 14 billion in cryptocurrencies in 2021 representing hundreds of thousands perhaps millions of victims in a community where every ne,0.03587067499756813,0.8366897702217102,0.12743955850601196
2022-05-22,11:30,37.000+ Waiting room.. #BTC,37000 waiting room btc,0.0230893362313509,0.8828644156455994,0.09404619038105011
2022-05-22,11:30,"@WallStreetSilv As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",wallstreetsilv as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alltimehighfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.20297232270240784,0.693913996219635,0.10311371833086014
2022-05-22,11:30,"#BTC    #Eth #NFTGiveaway #LUNAtics #altcoins #NFTCommunity 

🎁Give a away🎁

🔥Follow for more updates
🔥Click my twitter join us!

🤝      #LUNA 2.0    #Burn 
🤝             👇             👇",btc eth nftgiveaway lunatics altcoins nftcommunity give a away follow for more updates click my twitter join us luna 20 burn,0.03861713036894798,0.9314755797386169,0.02990730293095112
2022-05-22,11:30,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me 0df75e9b-1b68-4184-ac57-181565c0ac5e

#Bitcoin #BTC #LN #LightningNetwork",i am claiming my free lightning sats from bitcoiner zesty faucet boltcoiner unlock me 0df75e9b1b684184ac57181565c0ac5e bitcoin btc ln lightningnetwork,0.07293874770402908,0.9137488007545471,0.013312461785972118
2022-05-22,11:30,@TheMoonCarl @allspot_ALT may be a great crypto b2b platform to trade and find suppliers #b2b #Crypto #ecommerce #sales #suppliers #international #blockchain #NFTshill #NFTs #China #USA #news #cryptocurrency #investing #investingtips #BabyDoge #BTC #Binance #BSCGems #BSCGemsAlert #BSC #dolar,themooncarl allspotalt may be a great crypto b2b platform to trade and find suppliers b2b crypto ecommerce sales suppliers international blockchain nftshill nfts china usa news cryptocurrency investing investingtips babydoge btc binance bscgems bscgemsalert bsc dolar,0.15624840557575226,0.8353074193000793,0.008444245904684067
2022-05-22,11:30,"hmmm
we all knew that 😅 
#Bitcoin",hmmm we all knew that bitcoin,0.041963960975408554,0.9360881447792053,0.021947884932160378
2022-05-22,11:30,@Cryptic_Maestro #HELLCAT #HellcatBSC #BSCGEM #Binance  #Bitcoin  #cryptocurrency #ETH @HELL_CAT999 Is the next gem for sure! Lets gooooooo!,crypticmaestro hellcat hellcatbsc bscgem binance bitcoin cryptocurrency eth hellcat999 is the next gem for sure lets gooooooo,0.08240415155887604,0.9029054045677185,0.014690471813082695
2022-05-22,11:30,"@CryptoCloaks @RaoulGMI As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",cryptocloaks raoulgmi as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alltimehighfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.1803957223892212,0.7260119915008545,0.09359237551689148
2022-05-22,11:30,Sell your #avax and #btc @stablekwon  give #luna #lunaburn,sell your avax and btc stablekwon give luna lunaburn,0.0491638258099556,0.9377688765525818,0.013067284598946571
2022-05-22,11:30,"@robertfcoleman @SatoshiLite As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",robertfcoleman satoshilite as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alltimehighfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.20200303196907043,0.6478790044784546,0.15011797845363617
2022-05-22,11:30,@allspot_ALT @allspot_ALT may be a great crypto b2b platform to trade and find suppliers #b2b #Crypto #ecommerce #sales #suppliers #international #blockchain #NFTshill #NFTs #China #USA #news #cryptocurrency #investing #investingtips #BabyDoge #BTC #Binance #BSCGems #BSCGemsAlert #BSC #dolar,allspotalt allspotalt may be a great crypto b2b platform to trade and find suppliers b2b crypto ecommerce sales suppliers international blockchain nftshill nfts china usa news cryptocurrency investing investingtips babydoge btc binance bscgems bscgemsalert bsc dolar,0.16587357223033905,0.8258482217788696,0.008278202265501022
2022-05-22,11:30,"#Bitcoin could trade below $10,000 this year and the community wouldn't lose any true believers.",bitcoin could trade below 10000 this year and the community would not lose any true believers,0.09138890355825424,0.6599695682525635,0.2486414611339569
2022-05-22,11:30,"@gamdom Perfect project. keep it up .
@Robiul20204422
@MontyOO11

#BTC #Crypto #Contest #Casino #prize #Competition #luna",gamdom perfect project keep it up robiul20204422 montyoo11 btc crypto contest casino prize competition luna,0.09483050554990768,0.8882752060890198,0.01689436472952366
2022-05-22,11:30,"@TheGuySwann Now let’s sure that this baby grows up into a #Bitcoin world, where fiat has become minimized and fair, global, hard money is the hope of the planet.",theguyswann now lets sure that this baby grows up into a bitcoin world where fiat has become minimized and fair global hard money is the hope of the planet,0.18628664314746857,0.7961583733558655,0.01755494624376297
2022-05-22,11:30,Majority in the world still haven't even purchased #Bitcoin before. There's still at least one major cycle left,majority in the world still have not even purchased bitcoin before there is still at least one major cycle left,0.0357871949672699,0.9128763675689697,0.051336441189050674
2022-05-22,11:30,The current price of #BTC is $30115.05 in USD,the current price of btc is 3011505 in usd,0.02686285600066185,0.9485471844673157,0.024589916691184044
2022-05-22,11:30,"@WatcherGuru fake rise. I say don't risk taking #luna from here. filling and emptying continues, the area from the top will suffer great damage #TerraIsMoreThanUST #LUNAtics #BTC #BtcTurkPro #Binance #cryptocurrency",watcherguru fake rise i say do not risk taking luna from here filling and emptying continues the area from the top will suffer great damage terraismorethanust lunatics btc btcturkpro binance cryptocurrency,0.0418759286403656,0.8307410478591919,0.1273830384016037
2022-05-22,11:30,"@coryklippsten As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",coryklippsten as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alltimehighfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.20402158796787262,0.6751936078071594,0.12078480422496796
2022-05-22,11:30,"I wish I could invest in all #SolanaNFT projects.  💯😭😭😭

#Solana #BTC #Ethereum #cryptocurrency",i wish i could invest in all solananft projects solana btc ethereum cryptocurrency,0.0723213404417038,0.9168581962585449,0.010820426978170872
2022-05-22,11:30,@CryptoMichNL @allspot_ALT may be a great crypto b2b platform to trade and find suppliers #b2b #Crypto #ecommerce #sales #suppliers #international #blockchain #NFTshill #NFTs #China #USA #news #cryptocurrency #investing #investingtips #BabyDoge #BTC #Binance #BSCGems #BSCGemsAlert #BSC #dolar,cryptomichnl allspotalt may be a great crypto b2b platform to trade and find suppliers b2b crypto ecommerce sales suppliers international blockchain nftshill nfts china usa news cryptocurrency investing investingtips babydoge btc binance bscgems bscgemsalert bsc dolar,0.16597144305706024,0.8258479237556458,0.008180694654583931
2022-05-22,11:30,Not trying to flex 💪 but I made $400 today in luna and wrapped luna profits. Mostly in the last 10 minutes. Hell yeah fam. #luna #lunaterra #terra $luna $terra #lunacoin #lunaburning #btc  #pump #bnb  #cro  $btc $eth #eth #LUNAUSDT #usdt #Terra_Luna #terraluna #LUNAtics,not trying to flex but i made 400 today in luna and wrapped luna profits mostly in the last 10 minutes hell yeah fam luna lunaterra terra luna terra lunacoin lunaburning btc pump bnb cro btc eth eth lunausdt usdt terraluna terraluna lunatics,0.10577668249607086,0.8735420107841492,0.020681297406554222
2022-05-22,11:30,Augur (REP) went up 12.8 percent in the last 30 minutes on Binance. #REP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,augur rep went up 128 percent in the last 30 minutes on binance rep crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9251006245613098,0.05980732664465904,0.015091982670128345
2022-05-22,11:30,"🟩 Block 737434 ⛏ ⛏

📅 22nd May 2022, 11:27:22 GMT

📣 290 tx with a value of 1,272.792 ₿ ($38.31m 🇺🇸)

📣 distributed to 753 recipients 💎🙌

📣 19,046,468.75 ₿ (90.69747%) mined ⛏

📣 1,953,531.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737434 22nd may 2022 gmt 290 tx with a value of 1272792 3831m distributed to 753 recipients 1904646875 9069747 mined 195353125 remaining bitcoin tictoknextblock,0.06741312146186829,0.9107086062431335,0.02187829650938511
2022-05-22,11:30,"@WatcherGuru Looking at #bitcoin last #ATH and comparing the chart since then to the wallstreet cheat sheet, I believe we are already in the depression zone trading sideways.
But we could also still be in the anger dip zone.",watcherguru looking at bitcoin last ath and comparing the chart since then to the wallstreet cheat sheet i believe we are already in the depression zone trading sideways but we could also still be in the anger dip zone,0.12663263082504272,0.30143487453460693,0.5719324350357056
2022-05-22,11:30,"👋 A new block was found on the #Bitcoin network. We're at block height 737434, current #bitcoin price is $30128.47 and there are 195350622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737434 current bitcoin price is 3012847 and there are 195350622690011 sats left to mine,0.02654513716697693,0.932655930519104,0.04079887270927429
2022-05-22,11:30,"IDK why we celebrate BTC pizza day its just the pain we are giving to the person who did this mistake. We probably shouldn't do this. Every year WTF😂😂
#BTCPizzaDay #BTC #lunaburn #PizzaDay",idk why we celebrate btc pizza day its just the pain we are giving to the person who did this mistake we probably should not do this every year wtf btcpizzaday btc lunaburn pizzaday,0.024507373571395874,0.8317513465881348,0.14374135434627533
2022-05-22,11:30,"12 years ago Laszlo Hanyecz bought 2 pizzas 🍕 for 10,000 $BTC.

On today's #BitcoinPizzaDay, this amount is ~$300M 🤑

Learn why #Bitcoin became so valuable:",12 years ago laszlo hanyecz bought 2 pizzas for 10000 btc on today bitcoinpizzaday this amount is 300m learn why bitcoin became so,0.10523687303066254,0.8775924444198608,0.017170671373605728
2022-05-22,11:30,🍕 + #Bitcoin forever.,bitcoin forever,0.023447265848517418,0.9444973468780518,0.03205536678433418
2022-05-22,11:30,"@MomosWorldNFT I tjink partnership witj #Bitcoin mining Company will bring bright future,,Should take a chance to to be the lucky holders,,Thanks",momosworldnft i tjink partnership witj bitcoin mining company will bring bright futureshould take a chance to to be the lucky holdersthanks,0.6842690706253052,0.30521494150161743,0.010515925474464893
2022-05-22,11:30,"💥💥💥 #BitcoinPizzaDay 🍕 💥💥💥

Festeggiamo il #Bitcoinpizza con un #Giveaway #BTC

🎁Gift: 0.01 $BTC for the winner! 

1️⃣Follow @criptovalutai
2️⃣Retweet &amp; Like
3️⃣Tag 3 friends 

📆Extraction day: 1 June 10 P.M. 

☘Good luck!

#BitcoinPizzaDay2022 #PizzaDay",bitcoinpizzaday festeggiamo il bitcoinpizza con un giveaway btc 001 btc for the winner 1follow criptovalutai 2retweet like 3tag 3 friends extraction 1 june 10 pm good luck bitcoinpizzaday2022 pizzaday,0.14170248806476593,0.8330570459365845,0.02524041384458542
2022-05-22,11:30,We will see 100k Bitcoin before we see 24k Bitcoin. Save the tweet. I’ve never been wrong and never will be. I predicted the rise of Ebola. 🔜🔛🔝🐐😷🍷 #BTC #altcoins #englandcricket #LGBT,we will see 100k bitcoin before we see 24k bitcoin save the tweet ive never been wrong and never will be i predicted the rise of ebola btc altcoins englandcricket lgbt,0.13477058708667755,0.8447575569152832,0.020471889525651932
2022-05-22,11:30,"Spent the weekend in Chicago bouncing from ice rink to ice rink on a hockey tournament. 

You would be surprised to find out that only a minimal portion of us wealthy individuals know about #bitcoin.

I’m telling you…. We are still early. We have time. 

Go #bitcoin",spent the weekend in chicago bouncing from ice rink to ice rink on a hockey tournament you would be surprised to find out that only a minimal portion of us wealthy individuals know about bitcoin im telling you we are still early we have time go bitcoin,0.06044667959213257,0.9152473211288452,0.024306010454893112
2022-05-22,11:30,"Buying #Bitcoin  below $30,000 has been one of the best decisions in life.",buying bitcoin below 30000 has been one of the best decisions in life,0.24154217541217804,0.7480798363685608,0.010378009639680386
2022-05-22,11:30,"Happy #Bitcoin  Pizza Day 🍕

May 22nd marks the 12-year anniversary of the first Bitcoin transaction, in which Laszlo Hanyecz paid 10,000 #bitcoin  for two pizzas. Today, one #Bitcoin  is worth nearly $29,000 USD. Today Laszlo's two pizzas would be valued at $290 million. #btc",happy bitcoin pizza day may 22nd marks the 12year anniversary of the first bitcoin transaction in which laszlo hanyecz paid 10000 bitcoin for two pizzas today one bitcoin is worth nearly 29000 usd today laszlo two pizzas would be valued at 290 million btc,0.11288439482450485,0.8758628368377686,0.011252748779952526
2022-05-22,11:30,"🚨 91 #BTC (2,762,735 USD) just transferred 🚨

From:
3FRGujSgDxSutGTKtDeHVNbYAGbDX4zg65

To:
38o6Mz3g9B3jv2uZtN8jW61XjfaBk5KHLo

Tx hash:
3e35f55143f45cb07ecd4bf413af123b76186c4f47e92cdb73e9041888c55dab

#Bitcoin $BTC",91 btc 2762735 usd just transferred 3frgujsgdxsutgtktdehvnbyagbdx4zg65 38o6mz3g9b3jv2uztn8jw61xjfabk5khlo tx 3e35f55143f45cb07ecd4bf413af123b76186c4f47e92cdb73e9041888c55dab bitcoin btc,0.09063151478767395,0.886520504951477,0.022848008200526237
2022-05-22,11:30,The people that are saying buying #Bitcoin￼ is ‘too risky’ at this price are the same people that were ready to go all in at $69k $BTC.,the people that are saying buying bitcoin is too risky at this price are the same people that were ready to go all in at 69k btc,0.034536074846982956,0.9116612076759338,0.05380271002650261
2022-05-22,11:30,"@binance As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",binance as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alltimehighfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.19645360112190247,0.7296914458274841,0.07385498285293579
2022-05-22,11:30,"Would love to see that $btc triangle everybody is talking about to do a brake fakeout and a mean reversal.

#Bitcoin #BTC",would love to see that btc triangle everybody is talking about to do a brake fakeout and a mean reversal bitcoin btc,0.0812547579407692,0.9074208736419678,0.011324374936521053
2022-05-22,11:30,"🟩 Block 737433 ⛏ ⛏

📅 22nd May 2022, 11:25:39 GMT

📣 2,749 tx with a value of 4,895.332 ₿ ($147.56m 🇺🇸)

📣 distributed to 6,641 recipients 💎🙌

📣 19,046,462.50 ₿ (90.69744%) mined ⛏

📣 1,953,537.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737433 22nd may 2022 gmt 2749 tx with a value of 4895332 14756m distributed to 6641 recipients 1904646250 9069744 mined 195353750 remaining bitcoin tictoknextblock,0.05634785071015358,0.917077898979187,0.02657424844801426
2022-05-22,11:30,"#BITCOIN #BTC impulse bar 30045.3 - 30174

$BTC Bar close 30050.59

#Crypto short term volatility detection",bitcoin btc impulse bar 300453 30174 btc bar close 3005059 crypto short term volatility detection,0.032087381929159164,0.9327084422111511,0.035204168409109116
2022-05-22,11:30,"Academics on #Bitcoin:

""Yes, it works in practice but does it work in theory?""",academics on yes it works in practice but does it work in theory,0.03822723403573036,0.9262424111366272,0.03553031012415886
2022-05-22,11:30,"$ALGO LONG Signal 

Symbol: $ALGO-USDT
Signal: LONG
Current Price: $0.4432

Date:22/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $0.3956

Tight Leverage (2x-5x)

LIKE this post

 #BTC  #Ethereum #cryptocurrency",algo long signal algousdt long current 04432 starting preferred amount preferred one stop 03956 tight leverage 2x5x like this post btc ethereum cryptocurrency,0.03712012246251106,0.9409774541854858,0.021902386099100113
