Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,23:15,"@UVEX_UVEX @TCPCrypto My guy, nobody said it wouldn’t hit $100k. You know #BTC is closer to ZERO than to $100k? Phucking rookie. I’m in $HEX since Day 480, Day 1 $PLS and $PLSx and grabbed $HDRN at rock bottom $0.0000006 🤡",uvexuvex tcpcrypto my guy nobody said it wouldn not hit 100k you know btc is closer to zero than to 100k phucking rookie im in hex since day 480 day 1 pls and plsx and grabbed hdrn at rock bottom 00000006,0.10122174024581909,0.8659244775772095,0.03285376355051994
2022-03-12,23:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/EKis36x3Ay,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-12,23:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 12,2022)

#BTC $39108.14
#ETH $2588.56
#BNB $374.92
#DOGE $0.12
#SHIB $0.0000222938
#AXS $46.92
#MANA $2.33
#UNI $8.54
#GM $0.0000240843
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3910814 eth 258856 bnb 37492 doge 012 shib 00000222938 axs 4692 mana 233 uni 854 gm 00000240843 kishu 00000000013 comments which coins would like to be listed,0.02793615125119686,0.9338766932487488,0.038187116384506226
2022-03-12,23:15,"#Bitcoin is a parachute, why should this parachute be banned? If fiat currencies worked well, Bitcoin would not be needed and a ban would be obsolete.",bitcoin is a parachute why should this parachute be banned if fiat currencies worked well bitcoin would not be needed and a ban would be obsolete,0.04891373962163925,0.7590219974517822,0.19206422567367554
2022-03-12,23:15,"@bitcoinagile #Bitcoin  keeps forming higher lows on the Daily. If we break the $40,200 resistance this time.

It's game on for the #BTC  bullrun Let acquire more #btc and wait #trade $USDT

I’ve been taking @Mz_50y tweets and tips seriously and I’ve been doing extremely good #hodl

Follow her",bitcoinagile bitcoin keeps forming higher lows on the daily if we break the 40200 resistance this time it is game on for the btc bullrun let acquire more btc and wait trade usdt ive been taking mz50y tweets and tips seriously and ive been doing extremely good hodl follow her,0.8405739068984985,0.11228182166814804,0.04714425653219223
2022-03-12,23:15,"@PlattsburghBTC #Bitcoin  keeps forming higher lows on the Daily. If we break the $40,200 resistance this time.

It's game on for the #BTC  bullrun Let acquire more #btc and wait #trade $USDT

I’ve been taking @Mz_50y tweets and tips seriously and I’ve been doing extremely good #hodl

Follow her",plattsburghbtc bitcoin keeps forming higher lows on the daily if we break the 40200 resistance this time it is game on for the btc bullrun let acquire more btc and wait trade usdt ive been taking mz50y tweets and tips seriously and ive been doing extremely good hodl follow her,0.8480000495910645,0.10061267018318176,0.051387347280979156
2022-03-12,23:15,"I had a great time on the podcast with my friend @brandonrapose1  on @bitraiders1 

We discussed #inflation Lebanon's 🇱🇧  runaway inflation  and #Bitcoin. 

I look forward to it coming out on Monday!",i had a great time on the podcast with my friend brandonrapose1 on bitraiders1 we discussed inflation lebanon runaway inflation and bitcoin i look forward to it coming out on monday,0.14184820652008057,0.8417121767997742,0.01643957383930683
2022-03-12,23:15,"@PeterLBrandt I am a big fan of you, but this tweet I beg to differ, passive rental income is nice when you have at least more than 5 properties. #Bitcoin &gt; gold&gt; blue chip stocks &gt; stable coins &gt; property.",peterlbrandt i am a big fan of you but this tweet i beg to differ passive rental income is nice when you have at least more than 5 properties bitcoin gt goldgt blue chip stocks gt stable coins gt property,0.07099120318889618,0.9131739139556885,0.015834901481866837
2022-03-12,23:15,"@saylor #Bitcoin is a parachute, why should this parachute be banned? If fiat currencies worked well, Bitcoin would not be needed and a ban would be obsolete.",saylor bitcoin is a parachute why should this parachute be banned if fiat currencies worked well bitcoin would not be needed and a ban would be obsolete,0.06588946282863617,0.8148667812347412,0.11924375593662262
2022-03-12,23:15,"@udiWertheimer I see #Bitcoin becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc may replace fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",udiwertheimer i see bitcoin becoming a substitute currency for banks playing same role as gold did in the early days btc may replace fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.6909738183021545,0.2994461953639984,0.009580032899975777
