Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,16:0,"🟢 Buy $PEOPLE [Spot Hourly]
#PEOPLEUSDT
Filled: 313.6763 #PEOPLE / 25.00 #USDT
Buy Price: $0.0797

#ConstitutionDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy people spot hourly peopleusdt 3136763 people 2500 usdt buy 00797 constitutiondao binance bitcoin metaverse nft web3 altcoins,0.04878951236605644,0.9305390119552612,0.020671535283327103
2022-03-29,16:0,One Bitcoin now worth $47471.18@bitstamp. High $48234.000. Low $46897.000. Market Cap $901.827 Billion #bitcoin https://t.co/m9QHhFNuCm,one bitcoin now worth 4747118bitstamp high 48234000 low 46897000 market cap 901827 billion bitcoin,0.04139523208141327,0.832624614238739,0.1259801983833313
2022-03-29,16:0,One Bitcoin now worth $47458.093. Market Cap $901.578 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 47458093 market cap 901578 billion based on coindesk bpi bitcoin,0.05359409749507904,0.928682804107666,0.017723053693771362
2022-03-29,16:0,Check out @defichain they are building #DeFi with $DFI on #Bitcoin (one-year-old) Mainnet up &amp; running - DEX &amp; Liquidity Mining launched in December,check out defichain they are building defi with dfi on bitcoin oneyearold mainnet up running dex liquidity mining launched in december,0.14486628770828247,0.845984697341919,0.009149081073701382
2022-03-29,16:0,"@CryptoGemsCom @AltcoinWorldcom 🏋️JOIN US NOW @SHIFT_TOKEN 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #SHIFTTOKEN  #CRYPTO 
🏋️ #BTC  #ETH  
🏋️ #CRYPTOCURRENCY 
  https://t.co/krPoZ1LKPO
            Geting Fit Together 💪 https://t.co/1rr5qcA7ZS",cryptogemscom altcoinworldcom join us now shifttoken shift shift shiftfit shiftnation shiftapp letsgetfit shifttoken crypto btc eth cryptocurrency geting fit together,0.07565709948539734,0.9042669534683228,0.02007596753537655
2022-03-29,16:0,"$Ginoa is on @bitgetglobal exchange! 🥳🚀

Web: https://t.co/L62OdZzFyv
Mobile: https://t.co/89JmVCQZWv

#Crypto #cryptotrading #cryptocurrency #bsc #BinanceSmartChain #BNB  #blockchain #DeFi #Bitcoin #BTC #ETH #Ethereum https://t.co/azrMnXO8CY",ginoa is on bitgetglobal exchange crypto cryptotrading cryptocurrency bsc binancesmartchain bnb blockchain defi bitcoin btc eth ethereum,0.030512623488903046,0.948161780834198,0.02132561430335045
2022-03-29,16:0,"Be[in]Crypto takes a look at the price movement of #cryptocurrencies including Origin Protocol (OGN), which has bounced at an important fib retracement support level. #originprotocol #OGN Increases 150% Since Feb Lows.
#CryptoNews #cryptonewsdaily #cryptocurrency #bitcoin #btc https://t.co/wyggnxPCQY",beincrypto takes a look at the price movement of cryptocurrencies including origin protocol ogn which has bounced at an important fib retracement support level originprotocol ogn increases 150 since feb lows cryptonews cryptonewsdaily cryptocurrency bitcoin btc,0.6810833215713501,0.25417718291282654,0.06473948061466217
2022-03-29,16:0,BitcoinAverage - bitcoin price index - ($ 47485.0) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/bCvEhhnk2N,bitcoinaverage bitcoin price index 474850 bitcoin,0.023800238966941833,0.9313541650772095,0.04484561085700989
2022-03-29,16:0,"🟢 Buy $DGB (2. order) [Spot Hourly]
#DGBUSDT
Filled: 741.6197 #DGB / 25.00 #USDT
Total Quantity: 1,440.7248 $DGB / $50.00
Buy Price: $0.03371
Average Cost: $0.03470475

#DigiByte #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dgb 2 order spot hourly dgbusdt 7416197 dgb 2500 usdt total 14407248 dgb 5000 buy 003371 average 003470475 digibyte binance bitcoin metaverse nft web3 altcoins,0.06365923583507538,0.9182539582252502,0.018086768686771393
2022-03-29,16:0,Current BTC Dominance: 42.12% #Bitcoin #Altcoin #Cryptocurrency,current btc 4212 bitcoin altcoin cryptocurrency,0.026364149525761604,0.945034384727478,0.028601499274373055
