Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,4:45,"#BabyDogeCoin  is on the next level 🚀❤️‍🔥❤️‍🔥

So lock ur seatbelts for the incoming flight #ToTheMoon 🚀🚀

Follow @WeBullOnly

#BabyDoge #BNB #BabyDogeNFT 
#ALTSEASON  #BNB  #Binance  #Bitcoin",babydogecoin is on the next level so lock ur seatbelts for the incoming flight tothemoon follow webullonly babydoge bnb babydogenft altseason bnb binance bitcoin,0.07202933728694916,0.9022362232208252,0.02573443576693535
2022-03-18,4:45,"👩‍🎤#DOTA2 👩‍🎤 in 15 min
🏆DPC CN 2021/2022 Tour 2: Division II🏆

BET NOW ➡️ https://t.co/CRCN8kvSXs

1️⃣ Aster.Aries
❎
2️⃣ Dandelion Esport Club

Play In parlay and win more 😎

#Bitcoin #BTC @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/qH0QbvSKgU",dota2 in 15 min dpc cn 20212022 tour division ii bet now 1 asteraries 2 dandelion esport club play in parlay and win more bitcoin btc bitslerindo bitslerbrasil esport egaming crypto,0.21200324594974518,0.7763293981552124,0.011667327955365181
2022-03-18,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 18,2022)

#BTC $40596.77
#ETH $2781.27
#BNB $386.33
#DOGE $0.12
#SHIB $0.0000219300
#AXS $49.39
#MANA $2.38
#UNI $9.10
#GM $0.0000226638
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4059677 eth 278127 bnb 38633 doge 012 shib 00000219300 axs 4939 mana 238 uni 910 gm 00000226638 kishu 00000000014 comments which coins would like to be listed,0.028218045830726624,0.9348718523979187,0.03691013529896736
2022-03-18,4:45,"#BTC is a Great Alternative! Expect to Hit $500K?
#cyptocurrency #DAO #DeFi 

Donate to Earn @FreedomofDao 
https://t.co/KeqWk1OpoW
https://t.co/ygQAnHESE1 https://t.co/XbPuLX2EXS https://t.co/0XNHUIccwZ",btc is a great alternative expect to hit 500k cyptocurrency dao defi donate to earn freedomofdao,0.5093832612037659,0.48175111413002014,0.00886556226760149
2022-03-18,4:45,"@mikealfred @Dennis_Porter_ On a nation state fx-reserve level it had never happened on this scale.

In 2022 we oficially entered the era of cancelled bank accounts. First Canada, now this.

If your money can be frozen with one click, it was never your money.

#Bitcoin",mikealfred dennisporter on a nation state fxreserve level it had never happened on this scale in 2022 we oficially entered the era of cancelled bank accounts first canada now this if your money can be frozen with one click it was never your money bitcoin,0.03078077733516693,0.9083088040351868,0.06091039255261421
2022-03-18,4:45,"National Savings Will Be Bitcoin's Next Narrative on the Road to $1M
#Bitcoin #crypto #cryptocurrencies #Blockchain",national savings will be bitcoin next narrative on the road to 1m bitcoin crypto cryptocurrencies blockchain,0.31995323300361633,0.672275722026825,0.00777103565633297
2022-03-18,4:45,"BITCOIN WENT UP!

USD $40,627.93 (+0,37%)
Yesterday: -1,22%
Last 30 days: -8,87%

#bitcoin",bitcoin went up usd 4062793 037 122 last 30 887 bitcoin,0.8936158418655396,0.08707588911056519,0.019308265298604965
2022-03-18,4:45,I am sure this project will be a success and this project is the best project on now cryptocurrency platform. They have many good ideas and they have a great team to make this project will be a success.  #MonopolyMillionaireeGame #MMG #token #NFT #art #binance #bitcoin,i am sure this project will be a success and this project is the best project on now cryptocurrency platform they have many good ideas and they have a great team to make this project will be a success monopolymillionaireegame mmg token nft art binance bitcoin,0.7683047652244568,0.22423164546489716,0.007463560905307531
2022-03-18,4:45,@cryptorecruitr #Bitcoin  season first,cryptorecruitr bitcoin season first,0.055877935141325,0.9215583205223083,0.02256377972662449
2022-03-18,4:45,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano 
TELE is awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will growth of this.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano tele is awesome project and strong team in a predictable and transparent road map planned and projected i think in the near future i will growth of this,0.7428707480430603,0.24904510378837585,0.00808414351195097
2022-03-18,4:45,"@Amanda_Cavaleri For the life of me, her stance makes absolutely no sense... it is a losing strategy, given that #Bitcoin’s goal is primarily to help the financially oppressed.",amandacavaleri for the life of me her stance makes absolutely no sense it is a losing strategy given that bitcoins goal is primarily to help the financially oppressed,0.06876011192798615,0.6429142951965332,0.28832563757896423
2022-03-18,4:45,"@StarJetofficial Your project is amazing. You have a great Team and strong Community.
 @RichardAfaaf
 @nhoa22807
 @NorahHelen5

#BNB #AirdropCrypto #algofam #Airdrops #Algo #Algorand #Bitcoin #bitcoinbutton",starjetofficial your project is amazing you have a great team and strong community richardafaaf nhoa22807 norahhelen5 bnb airdropcrypto algofam airdrops algo algorand bitcoin bitcoinbutton,0.7446745038032532,0.24699419736862183,0.008331305347383022
2022-03-18,4:45,"#Bitcoin  can someone push it down to 39,900 i want to buy more now!!#btc #Crypto",bitcoin can someone push it down to 39900 i want to buy more nowbtc crypto,0.047856975346803665,0.9169801473617554,0.03516284003853798
2022-03-18,4:45,"Prices sailed marginally below the $40,000 level. #Bitcoin #Crypto",prices sailed marginally below the 40000 level bitcoin crypto,0.3220003843307495,0.4451636075973511,0.23283600807189941
2022-03-18,4:45,@natbrunell @SenWarren Warren's only interested in finding others that can agree with her skewed confirmation biases. #BTC for the win!,natbrunell senwarren warren only interested in finding others that can agree with her skewed confirmation biases btc for the win,0.09866391122341156,0.8869059085845947,0.01443022582679987
2022-03-18,4:45,Current #Bitcoin Price is $40597 #BTC #Crypto,current bitcoin price is 40597 btc crypto,0.022149667143821716,0.9498091340065002,0.028041241690516472
2022-03-18,4:45,@natbrunell @SenWarren Crypto #BTC $KDA are way bigger than one person in office. Lack of research on her part. Also when money is laundered the tool of choice at the moment is USD. When America creates a stable coin as their dollar all of that laundering will be easier to track and it will eliminate -,natbrunell senwarren crypto btc kda are way bigger than one person in office lack of research on her part also when money is laundered the tool of choice at the moment is usd when america creates a stable coin as their dollar all of that laundering will be easier to track and it will eliminate,0.09206616133451462,0.886533796787262,0.02140003815293312
2022-03-18,4:45,"@theemikehobart #Bitcoin got crushed to, let’s be honest.",theemikehobart bitcoin got crushed to lets be honest,0.09660752862691879,0.8270028829574585,0.07638956606388092
2022-03-18,4:45,"The latest #bitcoin block 727849 with 411 transactions was just mined by F2Pool
Total Fees:0.01607233
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727849 with 411 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.025391925126314163,0.9437862634658813,0.030821818858385086
2022-03-18,4:45,"@derekmross @TheGuySwann @SenWarren #Bitcoin is a test for knowledge and sincerity. If @SenWarren knew more about what #btc meant to the disenfranchised, she’d support it. If she was sincere about taking power from banks and govt to support the individual, she’d support it. She just likes telling others what to do.",derekmross theguyswann senwarren bitcoin is a test for knowledge and sincerity if senwarren knew more about what btc meant to the disenfranchised shed support it if she was sincere about taking power from banks and govt to support the individual shed support it she just likes telling others what to do,0.09775403887033463,0.8846936821937561,0.017552319914102554
2022-03-18,4:45,@Orien1crypto @bitxmicrypto @Babaganush111 @MasynWinn I want airdrop #BTC #BNB and #NELO only. 😏,orien1crypto bitxmicrypto babaganush111 masynwinn i want airdrop btc bnb and nelo only,0.03536020219326019,0.9425297379493713,0.02211003750562668
2022-03-18,4:45,"@AirdropDet It's a great and excellent project and also a great prize🎉🎉🎉

#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC 

@FindWrold @Shuvon110 @AjoyRoy19207045",airdropdet it is a great and excellent project and also a great prize airdrops teddydoge bitcoin airdropdetective teddy bsc findwrold shuvon110 ajoyroy19207045,0.7481977939605713,0.2437998503446579,0.008002321235835552
2022-03-18,4:45,Bitcoin Supply Dynamics Are Looking Extremely Strong - Bitcoin Magazine #bitcoin #btc,bitcoin supply dynamics are looking extremely strong bitcoin magazine bitcoin btc,0.8803220391273499,0.10094315558671951,0.018734782934188843
2022-03-18,4:45,"@AirdropDet Great project🥰🥰
Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project 🥰🥰🥰🥰🥰

@MDNASIMAHMMED4
 
@BabulHa53379000
 
@Saimun2019 

#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",airdropdet great project wonderful project this project is very good and this projector has a lot of attractions so hopefully the project mdnasimahmmed4 babulha53379000 saimun2019 airdrops teddydoge bitcoin airdropdetective teddy bsc,0.3088211119174957,0.683323323726654,0.007855591364204884
2022-03-18,4:45,"@AriZonanHODL The ""unhackable"" is big, imo. I know (older) people who won't even do online banking, because they don't trust it.

Internet took until smartphones for every grandma to send pics of their grandkids via WhatsApp. #Bitcoin still needs this smartphone-moment.",arizonanhodl the unhackable is big imo i know older people who will not even do online banking because they do not trust it internet took until smartphones for every grandma to send pics of their grandkids via whatsapp bitcoin still needs this smartphonemoment,0.028884844854474068,0.8723387122154236,0.09877648204565048
2022-03-18,4:45,"@OrijinHQ 

 I hope this project has a bright future and will get higher marketing value.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq i hope this project has a bright future and will get higher marketing valueorijin polygon ido bsc eth btc airdrop defi launchpad,0.830017626285553,0.16279259324073792,0.007189789786934853
2022-03-18,4:45,@DylanLeClair_ 🤔 Just use @Spend_The_Bits for #btc... lightning is junk.,dylanleclair just use spendthebits for btc lightning is junk,0.042844176292419434,0.9416217803955078,0.015534091740846634
2022-03-18,4:45,"@Cryptobolix @JakeGagain Something's cooking for @Shinjirotoken, and it's huge! 👀🥷🔥

#Shinjiro #Shinjirotoken #Bitcoin #Metaverse
#Crypto #1000xgem #Binance #P2E #NFT",cryptobolix jakegagain something cooking for shinjirotoken and it is huge shinjiro shinjirotoken bitcoin metaverse crypto 1000xgem binance p2e nft,0.07067668437957764,0.9162070155143738,0.013116344809532166
2022-03-18,4:45,"I love that so many popular accounts check on me to ask how my trade is going...

I've sent some of them my #bitcoin 

Wgmi.",i love that so many popular accounts check on me to ask how my trade is going i have sent some of them my bitcoin wgmi,0.07992416620254517,0.9009101986885071,0.0191656481474638
2022-03-18,4:45,"@AlexisBahamas I'm here to try my luck😀🤑
#btc

All done

Following with Notification On🔔✔️ , Like💙 and Retweeted♻️",alexisbahamas i am here to try my luck btc all done following with notification on like and retweeted,0.08453091233968735,0.901622474193573,0.013846589252352715
2022-03-18,4:45,"@OfficialTravlad @BSCCatBoy You have been helping people and that shows how amazing you are...
You want changes in people life...
You are a real champion...
This is my very chance of getting a better life...

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",officialtravlad bsccatboy you have been helping people and that shows how amazing you are you want changes in people life you are a real champion this is my very chance of getting a better life bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity catboy catboybsc,0.1942640095949173,0.7952079176902771,0.010528048500418663
2022-03-18,4:45,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI.

@SohanHappy 
@RjDavil09 
@AbirSksk 

#Airdrops #Chainsulting #Bitcoin #AirdropDet #Cryptocurrency #BSC #Blockchain",airdropdet this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli sohanhappy rjdavil09 abirsksk airdrops chainsulting bitcoin airdropdet cryptocurrency bsc blockchain,0.680616021156311,0.31164535880088806,0.007738684304058552
2022-03-18,4:45,@BitcoinMagazine @ShibInformer @IndiraKempis Yup we are in need... Indeed....#Bitcoin,bitcoinmagazine shibinformer indirakempis yup we are in need indeedbitcoin,0.04254765436053276,0.5755656957626343,0.38188669085502625
2022-03-18,4:45,"If you think that anything besides time, family and #bitcoin are scarce then you’re not going to make it.",if you think that anything besides time family and bitcoin are scarce then youre not going to make it,0.03889098018407822,0.7321814894676208,0.22892747819423676
2022-03-18,4:45,"🟩 Block 727849 ⛏ ⛏

📅 18th Mar 2022, 04:40:36 GMT

📣 411 tx with a value of 1,499.796 ₿ ($60.91m 🇺🇸)

📣 distributed to 7,242 recipients 💎🙌

📣 18,986,562.50 ₿ (90.41220%) mined ⛏

📣 2,013,437.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727849 18th mar 2022 gmt 411 tx with a value of 1499796 6091m distributed to 7242 recipients 1898656250 9041220 mined 201343750 remaining bitcoin tictoknextblock,0.04881507158279419,0.9265825152397156,0.024602478370070457
2022-03-18,4:45,@real_GONFTY Gonfty vision is to be the leading integrated digital platform ecosystem facilitating the next generation of NFT value-creation in the metaverse. #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming,realgonfty gonfty vision is to be the leading integrated digital platform ecosystem facilitating the next generation of nft valuecreation in the metaverse decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming,0.640821635723114,0.3522322475910187,0.006946174893528223
2022-03-18,4:45,"@OfficialTravlad @BSCCatBoy I'm here to try my luck😀🤑
#btc

All done

Following with Notification On🔔✔️ , Like💙 and Retweeted♻️",officialtravlad bsccatboy i am here to try my luck btc all done following with notification on like and retweeted,0.08882570266723633,0.8984120488166809,0.012762198224663734
2022-03-18,4:45,"______ = the best match against #inflation.

#altcoins  Gold       #BTC",the best match against inflation altcoins gold btc,0.14801275730133057,0.8357365727424622,0.01625063829123974
2022-03-18,4:45,#BTC is now at $40612.66,btc is now at 4061266,0.03654244914650917,0.9319053888320923,0.03155209496617317
2022-03-18,4:45,"👋 A new block was found on the #Bitcoin network. We're at block height 727849, current #bitcoin price is $40612.66 and there are 201341247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727849 current bitcoin price is 4061266 and there are 201341247690011 sats left to mine,0.026583686470985413,0.9338380098342896,0.03957827389240265
2022-03-18,4:45,@CryptoA40672341 Waiting #btc 39.8k,cryptoa40672341 waiting btc 398k,0.046064216643571854,0.9184379577636719,0.03549785912036896
2022-03-18,4:45,#BTC should touch $44K by next Friday. Pushing up on the bitch.,btc should touch 44k by next friday pushing up on the bitch,0.9394824504852295,0.04315818101167679,0.01735939085483551
2022-03-18,4:45,"#Web3 offers potentials of freedom in many ways including financial
#cryptocurrency #BTC #NFT
#P2E",web3 offers potentials of freedom in many ways including financial cryptocurrency btc nft p2e,0.1660764068365097,0.8257994651794434,0.008124180138111115
2022-03-18,4:45,"What breaks first? 

The spirit of the people

or

Centralized derivative clearing houses

or 

Banks

or

Fiat money

or 

Governments

or

#Bitcoin

This is literally what the end game comes down to",what breaks first the spirit of the people or centralized derivative clearing houses or banks or fiat money or governments or bitcoin this is literally what the end game comes down to,0.021858658641576767,0.9214075803756714,0.056733760982751846
2022-03-18,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:40 AM . Mar 18,2022)

#BTC $40590.86
#ETH $2781.38
#BNB $385.99
#DOGE $0.12
#SHIB $0.0000219309
#AXS $49.41
#MANA $2.38
#UNI $9.11
#GM $0.0000226970
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4059086 eth 278138 bnb 38599 doge 012 shib 00000219309 axs 4941 mana 238 uni 911 gm 00000226970 kishu 00000000014 comments which coins would like to be listed,0.025971300899982452,0.9323633313179016,0.041665371507406235
2022-03-18,4:45,this project will go further in the future because the team working on it is very strong. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,this project will go further in the future because the team working on it is very strong defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.3019047677516937,0.6912049055099487,0.0068903397768735886
2022-03-18,4:45,@CryptoGems07 #btc is go down and chart show 🔥🔥but i hope in future it will go moon ... So be ready for ingesting the money and make profit💵💵!!!,cryptogems07 btc is go down and chart show but i hope in future it will go moon so be ready for ingesting the money and make profit,0.08038124442100525,0.8300266861915588,0.08959215879440308
2022-03-18,4:45,"#BabyDoge on #Binance 🚀🚀❤️‍🔥💸📈

Can i get a follow?? @WeBullOnly 

#BabyDoge #BabyDogeCoin #BNB #Bitcoin #BinanceBlockchainWeek #ALTSEASON #ToTheMoon",babydoge on binance can i get a follow webullonly babydoge babydogecoin bnb bitcoin binanceblockchainweek altseason tothemoon,0.04404281824827194,0.9335071444511414,0.022450074553489685
