Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,16:0,One Bitcoin now worth $43680.07@bitstamp. High $43986.090. Low $42760.120. Market Cap $830.191 Billion #bitcoin,one bitcoin now worth 4368007bitstamp high 43986090 low 42760120 market cap 830191 billion bitcoin,0.047427915036678314,0.8179147243499756,0.1346573829650879
2022-04-08,16:0,"Chilly the Polar Bear is worth 0.00123577 BTC right now!

BTC = $43665.1391
Beanie = $53.96
#Bitcoin https://t.co/yJXRprjI27",chilly the polar bear is worth 000123577 btc right now btc 436651391 beanie 5396 bitcoin,0.04416175186634064,0.9289952516555786,0.026842940598726273
2022-04-08,16:0,One Bitcoin now worth $43665.139. Market Cap $829.907 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43665139 market cap 829907 billion based on coindesk bpi bitcoin,0.051478996872901917,0.9282777309417725,0.020243261009454727
2022-04-08,16:0,#Bitcoin  is now accepted by Shopify merchants,bitcoin is now accepted by shopify merchants,0.12635532021522522,0.866034984588623,0.007609723135828972
2022-04-08,16:0,Bitcoin tu de mun @lilmosey  Use #Bitcoin #LATOKEN #airdrop $5000 in the tweet,bitcoin tu de mun lilmosey use bitcoin latoken airdrop 5000 in the tweet,0.04856346175074577,0.9310027956962585,0.020433694124221802
2022-04-08,16:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/GQI8paqGzj",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-08,16:0,"#Shopify  #Bitcoin  payments integration triggers legal questions from the community
https://t.co/Eqph3cahB8",shopify bitcoin payments integration triggers legal questions from the community,0.014197547920048237,0.14001549780368805,0.8457869291305542
2022-04-08,16:0,BitcoinAverage - bitcoin price index - ($ 43658.7) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/NplfKHywLk,bitcoinaverage bitcoin price index 436587 bitcoin,0.02166733331978321,0.9254652857780457,0.05286737531423569
2022-04-08,16:0,"On November 16, 2006

Professor Milton Friedman, a Nobel Prize winner in economics

Died. 

2 years prior to the launch of #Bitcoin he Quoted.

“Blockchain is the tech. Bitcoin is merely the first mainstream manifestation of its potential.”",on november 16 2006 professor milton friedman a nobel prize winner in economics died 2 years prior to the launch of bitcoin he quoted blockchain is the tech bitcoin is merely the first mainstream manifestation of its potential,0.1261325180530548,0.8490625619888306,0.02480492740869522
2022-04-08,16:0,"Today #BTC is valued at $43,670.98.

The price of bitcoin has gone down -7.41% since Taleb sold. https://t.co/sHq2eXeOpA",today btc is valued at 4367098 the price of bitcoin has gone down 741 since taleb sold,0.022972216829657555,0.037335071712732315,0.9396927356719971
