Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,1:0,"For years LTCs now contribute to those funneling tokens to users in Mt. Washington in the only rules.

RealityGap is a protocol for that which we are proud to be part of but have money gained throughout this transition and has been nice to see again. 

#Bitcoin",for years ltcs now contribute to those funneling tokens to users in mt washington in the only rules realitygap is a protocol for that which we are proud to be part of but have money gained throughout this transition and has been nice to see again bitcoin,0.683720588684082,0.30723002552986145,0.009049402549862862
2022-05-26,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 12
Yesterday:Extreme Fear 11 
Last Week :Extreme Fear 13 
Last Month:Fear 27
#BTC
#Crypto
#FearandGreed",fear greed fear 12 fear 11 last week fear 13 last 27 btc crypto fearandgreed,0.025820167735219002,0.8644917011260986,0.1096881553530693
2022-05-26,1:0,"BtcWeb3
#btc #web3 #web #btcweb3 #cryptocurrency #eth #trx #matic

Website - https://t.co/2gB5mu0XI3
Visit to our all socialmedia👇
YouTube- https://t.co/zDMm4PFppT
Instagram- https://t.co/yGOQCvwK2g
Twitter- https://t.co/1EdGudbf92
Telegram - https://t.co/pSB57yY6P3 https://t.co/whKu3AlCEd",btcweb3 btc web3 web btcweb3 cryptocurrency eth trx matic website visit to our all socialmedia youtube instagram twitter telegram,0.036536186933517456,0.9364076256752014,0.027056267485022545
2022-05-26,1:0,"#Bitcoin is currently $29,746.5452",bitcoin is currently 297465452,0.02178516425192356,0.9374540448188782,0.04076077416539192
2022-05-26,1:0,"The price of
Spaghetti alla Carbonara
is 36,949 Satoshis
or 0.00036949 BTC

1 BTC = 29,744.10 USD
1 USD = 3,362 Sat
on Wednesday, 25 May 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36949 satoshis or 000036949 btc 1 btc 2974410 usd 1 usd 3362 sat on wednesday 25 may 2022 pm cdt bitcoin carbonaraindex,0.03215574100613594,0.9462764263153076,0.021567868068814278
2022-05-26,1:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/iq5HuP4J81",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-26,1:0,"#BTC $29817  $BTC
#ETH $1962.26  $Eth
#BNB $328.77  $Bnb",btc 29817 btc eth 196226 eth bnb 32877 bnb,0.0499177947640419,0.9231685400009155,0.026913663372397423
2022-05-26,1:0,#Bitcoin is mathematical perfection.,bitcoin is mathematical perfection,0.027156509459018707,0.9310330748558044,0.04181043431162834
2022-05-26,1:0,@AisARagnar Is thinking about shitcoins cheating on #bitcoin? 😅,aisaragnar is thinking about shitcoins cheating on bitcoin,0.03173992410302162,0.7151802182197571,0.25307977199554443
2022-05-26,1:0,"Today's Cryptocurrency Fear And Greed Index: 12

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 12 extreme fear crypto bitcoin ethereum,0.030127083882689476,0.9250367879867554,0.04483615234494209
2022-05-26,1:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,817
Last Hour: +0.78%
Last 24 Hrs: +0.65%
Last 7 Days: +3.63%
Last 30 Days: -26.36%
Last 365 Days: -21.97%",bitcoin btc price 29817 last 078 last 24 065 last 7 363 last 30 2636 last 365 2197,0.02588517591357231,0.928840160369873,0.04527472332119942
2022-05-26,1:0,For some reason I always accidentally typo text Butcoin. Anyone else do that 😅 #Bitcoin,for some reason i always accidentally typo text butcoin anyone else do that bitcoin,0.020468300208449364,0.8122192621231079,0.1673123836517334
2022-05-26,1:0,"Savage red candle today for #bitcoin, but as long as we hold above 37,500 (AKA the red line), then this will just be a h…",savage red candle today for bitcoin but as long as we hold above 37500 aka the red line then this will just be a h,0.11771847307682037,0.8262194991111755,0.05606209114193916
2022-05-26,1:0,🇹🇭 Thailand has implemented a 7% VAT exemption on #crypto transactions through exchanges until end of 2023. #Bitcoin,thailand has implemented a 7 vat exemption on crypto transactions through exchanges until end of 2023 bitcoin,0.14775940775871277,0.8288965225219727,0.023344045504927635
2022-05-26,1:0,"@ChristoD_Synan I think long term this Luna wipeout will be beneficial for #bitcoin. It will drive clarity that there's bitcoin and there's everything else which let's be honest, is likely a shitcoin 😅",christodsynan i think long term this luna wipeout will be beneficial for bitcoin it will drive clarity that there is bitcoin and there is everything else which let us be honest is likely a shitcoin,0.626993715763092,0.3582548201084137,0.014751442708075047
2022-05-26,1:0,JPMorgan expects #Bitcoin to rise 28% in the short term.,jpmorgan expects bitcoin to rise 28 in the short term,0.9508284330368042,0.03004780225455761,0.019123759120702744
2022-05-26,1:0,"@DefiMoon @mingie38371048 if bitcoiners aren't begging for builtin privacy, they will soon - this goes to all other non-privacy coins. 
#bitcoin #eth #crypto",defimoon mingie38371048 if bitcoiners are not begging for builtin privacy they will soon this goes to all other nonprivacy coins bitcoin eth crypto,0.040111783891916275,0.9189972877502441,0.040890973061323166
2022-05-26,1:0,Current #Bitcoin Price is $29751 #BTC #Crypto,current bitcoin price is 29751 btc crypto,0.022242050617933273,0.9503368139266968,0.02742113545536995
2022-05-26,1:0,@JesseOlson @newsforextrader @MarketMobsterUK @KevinSvenson_ @MatthewHyland_ @MattchengBtm @TheRealPlanC @Kellykellam @TechDev_52 @RaoulGMI @LynAldenContact Good point… just goes to show #bitcoin can’t be controlled no matter how much they try,jesseolson newsforextrader marketmobsteruk kevinsvenson matthewhyland mattchengbtm therealplanc kellykellam techdev52 raoulgmi lynaldencontact good point just goes to show bitcoin can not be controlled no matter how much they try,0.10220205783843994,0.8829948306083679,0.014803091064095497
2022-05-26,1:0,What’s more amusing than @Tesla stock financial analysis explaining the “plunge” today- blaming @elonmusk? It’s the crypto whale @saylor @MicroStrategy prediction that  #Bitcoin will reach millions in valuation after government regulation + it’s implementation from #luna mistakes,whats more amusing than tesla stock financial analysis explaining the plunge today blaming elonmusk its the crypto whale saylor microstrategy prediction that bitcoin will reach millions in valuation after government regulation its implementation from luna mistakes,0.09567300975322723,0.7478712797164917,0.15645575523376465
2022-05-26,1:0,"@Anthony06151762 💯

Nocoiners have to work that much harder to see #bitcoin is different than crypto.",anthony06151762 nocoiners have to work that much harder to see bitcoin is different than crypto,0.06569398194551468,0.8777725696563721,0.056533440947532654
2022-05-26,1:0,Buying #bitcoin IS taking profits!!!,buying bitcoin is taking profits,0.2022663950920105,0.7631703019142151,0.034563228487968445
2022-05-26,1:0,"$XLE $SPY #BTC $VIX $USO $UNG $QQQ $TLT
Ultimate Contrarian Plays for the brave souls:

Long SPY / QQQ
Long Bitcoin
Long Bonds

Short Energy / Oil
Short Natural Gas
Short VIX",xle spy btc vix uso ung qqq tlt ultimate contrarian plays for the brave long spy qqq long bitcoin long bonds short energy oil short natural gas short vix,0.0493975505232811,0.9266955852508545,0.02390684187412262
