Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,1:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -5.0
#ETH   [None ] +0.0
#ADA  [Long ]-52.5
#SOL   [Long ]-35.2
#XRP   [Long ] +9.5
#BNB[Long ]-49.5
#DOGE [Long ]+14.0
#AVAX [Long ]-106.0
#TRX [Short]-18.5

#Binance
https://t.co/hlcM7LCbXN https://t.co/2kVs1OivCr",predictions in progress pos current profit btclong 50 eth none 00 ada long 525 sol long 352 xrp long 95 bnblong 495 doge long 140 avax long 1060 trx short185 binance,0.05120816454291344,0.9236335754394531,0.025158267468214035
2022-06-16,1:0,@RichardHeartWin But did you call the top in #BTC AND #Luna?,richardheartwin but did you call the top in btc and luna,0.059349577873945236,0.9206060171127319,0.020044414326548576
2022-06-16,1:0,"Jun 15, 2022 06:00PM #Bitcoin Price:
USD 21166.86 | EUR 20174.58 | JPY 2876387.94",jun 15 2022 bitcoin usd 2116686 eur 2017458 jpy 287638794,0.04107893630862236,0.9001043438911438,0.058816730976104736
2022-06-16,1:0,Current BTC Dominance: 44.52% #Bitcoin #Altcoin #Cryptocurrency,current btc 4452 bitcoin altcoin cryptocurrency,0.025806749239563942,0.942120373249054,0.032072898000478745
2022-06-16,1:0,"#Bitcoin stats every hour
----
Block: 740993
Hashrate: 251.40 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 971
--
Diff: 30T
Diff change in block 741888
Next diff in 895 blocks",bitcoin stats every hour 740993 25140 ehs price last 3913750 fast 1sat slow 1sat tx 971 30t diff change in block 741888 next diff in 895 blocks,0.031775813549757004,0.9054538607597351,0.0627702921628952
2022-06-16,1:0,CRYPTO NEWS:  Cardano price fake-out? ADA’s 45% rebound in two days https://t.co/FxUfVnSlyO #ada #altcoin #altcoinnews #bitcoin #btc #cardanoprice #crypto #cryptocoin #cryptomarket #cryptocurrency #federalreserve #interestrates #investment #stocks #technicalanalysis #trading https://t.co/UFMLoZlJOI,crypto cardano price fakeout adas 45 rebound in two days ada altcoin altcoinnews bitcoin btc cardanoprice crypto cryptocoin cryptomarket cryptocurrency federalreserve interestrates investment stocks technicalanalysis trading,0.05561744421720505,0.9115949273109436,0.03278763219714165
2022-06-16,1:0,"🪙 #Bitcoin (BTC) 22636.3$ (0.2811%)
🪙 #Ethereum (ETH) 1231.37$ (-0.122%)
🪙 #Tether (USDT) 0.99890$ (-0.004%)
🪙 #USD Coin (USDC) 1.00032$ (-0.031%)
🪙 #BNB (BNB) 233.021$ (-0.125%)
🪙 #Cardano (ADA) 0.53353$ (0.0266%)
🪙 #Binance USD (BUSD) 1.00185$ (0.1972%)",bitcoin btc 226363 02811 ethereum eth 123137 0122 tether usdt 099890 0004 usd coin usdc 100032 0031 bnb bnb 233021 0125 cardano ada 053353 00266 binance usd busd 100185 01972,0.04837941750884056,0.9269092082977295,0.02471138909459114
2022-06-16,1:0,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 01:00:04 UTC
🔄 'None' 10:00:04 JST
--- 23350.5  long_entry_trigger
 &gt;  22629.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200778 16 jun 2022 utc none jst 233505 longentrytrigger gt 226295 lastprice btcusd 200140 shortentrytrigger btcusd perpetual contract on bitmex,0.036554478108882904,0.9359912276268005,0.027454327791929245
2022-06-16,1:0,Blue is feeling like he wants to end your career.. Who wants their crypto career ended? #Crypto #investing #Bitcoin #daytrading #ETH #education,blue is feeling like he wants to end your career who wants their crypto career ended crypto investing bitcoin daytrading eth education,0.027311572805047035,0.9254615902900696,0.047226857393980026
2022-06-16,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 7
Yesterday:Extreme Fear 7 
Last Week :Extreme Fear 11 
Last Month:Extreme Fear 8
#BTC
#Crypto
#FearandGreed",fear greed fear 7 fear 7 last week fear 11 last fear 8 btc crypto fearandgreed,0.02779446355998516,0.8742622137069702,0.09794335067272186
