Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,10:0,"🔥 GAINERS 🔥

🟩 $MIR: 45.25 %
🟩 $ATRI: 40.51 %
🟩 $KYL: 35.69 %

💔 LOSERS 💔

🟥 $REP: -25.83 %
🟥 $GAS: -25.45 %
🟥 $TRB: -15.73 %

 #Crypto #Bitcoin",gainers 4525 4051 3569 losers 2583 2545 1573 crypto bitcoin,0.03432731330394745,0.9236615896224976,0.0420110784471035
2022-05-24,10:0,"#Crypto starts week Positive, #Bitcoin Bulls Prep For A Breakout

For more information:https://t.co/i43okBzrJF https://t.co/7yqZ2Abd5K",crypto starts week positive bitcoin bulls prep for a breakout for more,0.7234466075897217,0.1844150871038437,0.09213833510875702
2022-05-24,10:0,"$BTC 
Current Price $29275.96 
Volume in 24 hours $31047452290.03
Precent change in 24 hours -3.82% 
#BTC",btc current price 2927596 volume in 24 hours 3104745229003 precent change in 24 hours 382 btc,0.02856968529522419,0.9425385594367981,0.02889174036681652
2022-05-24,10:0,"#Bitcoin Prices in a Bear Flag, $BTC Adds 15% in 2 Weeks: Past Performance of Bitcoin Bitcoin prices are posting higher highs when writing, soaking bear pressure and improving general trader sentiment. While there are positive gains, $BTC / USDT prices… https://t.co/fkNG7fXTTZ https://t.co/KuIqtkhyRO",bitcoin prices in a bear flag btc adds 15 in 2 past performance of bitcoin bitcoin prices are posting higher highs when writing soaking bear pressure and improving general trader sentiment while there are positive gains btc usdt prices,0.9535419344902039,0.023052135482430458,0.02340586669743061
2022-05-24,10:0,One Bitcoin now worth $29312.07@bitstamp. High $30600.000. Low $28839.290. Market Cap $558.339 Billion #bitcoin,one bitcoin now worth 2931207bitstamp high 30600000 low 28839290 market cap 558339 billion bitcoin,0.04253072664141655,0.9036784172058105,0.05379091575741768
2022-05-24,10:0,"#Bitcoin is currently $29,299.7490",bitcoin is currently 292997490,0.017673145979642868,0.933550238609314,0.04877660050988197
2022-05-24,10:0,One Bitcoin now worth $29299.749. Market Cap $558.105 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29299749 market cap 558105 billion based on coindesk bpi bitcoin,0.0659315213561058,0.9190728664398193,0.014995620585978031
2022-05-24,10:0,"Historical #BTC prices for May 24th

2022 - $29238
2021 - $36604
2020 - $9010
2019 - $8009
2018 - $7492
2017 - $2341
2016 - $443
2015 - $239
2014 - $521
2013 - $126
2012 - $5
2011 - $7",historical btc prices for may 24th 2022 29238 2021 36604 2020 9010 2019 8009 2018 7492 2017 2341 2016 443 2015 239 2014 521 2013 126 2012 5 2011 7,0.026944037526845932,0.9111995697021484,0.06185641139745712
2022-05-24,10:0,Current BTC Dominance: 44.45% #Bitcoin #Altcoin #Cryptocurrency,current btc 4445 bitcoin altcoin cryptocurrency,0.024590633809566498,0.9432844519615173,0.03212491795420647
2022-05-24,10:0,"Bitcoin - BTC
Price: $29,275.96
Change in 1h: +0.28869223%
Market cap: $557,649,413,876.31
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2927596 change in 028869223 market 55764941387631 1 bitcoin btc,0.025584449991583824,0.8503068089485168,0.12410873174667358
