Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,674 L:$31,184 H:$31,900
Bitstamp❯
A:$31,642 L:$30,492 H:$32,196
Bitfinex❯
A:$31,661 L:$30,528 H:$32,503

Market Cap: $602,147,027,684
24h Volume: $21,219,543,132
24h: 3.23%  7d: -2.92%",bitcoin daily btc kraken bitstamp bitfinex market 602147027684 24h 21219543132 323 292,0.04634210839867592,0.930565595626831,0.023092234507203102
2022-05-31,15:30,"Danger!!! Bank of America CEO:
""Regulation could add limitations to engaging in Crypto""

Crypto gives you, More FREEDOM &amp; Opportunities to Improve Your Life, (The BANKS Hate Crypto, They Don't Have Control Over You) 

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",danger bank of america regulation could add limitations to engaging in crypto crypto gives you more freedom opportunities to improve your life the banks hate crypto they do not have control over you remain vigilantsolana nft eth bitcoin cryptocurrency,0.03645363077521324,0.9227212071418762,0.040825098752975464
2022-05-31,15:30,"@PlanBTCoficial Listo para el short squeeze!? -Onda B-
#Bitcoin",planbtcoficial listo para el short squeeze onda b bitcoin,0.08158572763204575,0.9021762609481812,0.016238072887063026
2022-05-31,15:30,Current #Bitcoin Price is $31647 #BTC #Crypto,current bitcoin price is 31647 btc crypto,0.02273901365697384,0.9515292048454285,0.02573181502521038
2022-05-31,15:30,"@jordanbpeterson @JustinTrudeau #bitcoin sets us all free - it makes Scotiabank, and Trudeau, irrelevant.",jordanbpeterson justintrudeau bitcoin sets us all free it makes scotiabank and trudeau irrelevant,0.1776123195886612,0.8120608329772949,0.010326833464205265
2022-05-31,15:30,"#Bitcoin 
 Price Now: $31674
 Market Cap: $603266429561.0599 #BTC",bitcoin price 31674 market 6032664295610599 btc,0.028596898540854454,0.9243963956832886,0.047006700187921524
2022-05-31,15:30,@elonmusk I dont see #Bitcoin $ETH and $DOGE logo,elonmusk i dont see bitcoin eth and doge logo,0.054370131343603134,0.9167178273200989,0.028912071138620377
2022-05-31,15:30,"🚀 🚀 🚀 $1,115,554 BTCUSDT LONGED @$31,700.00 on #Binance (15:29:21 UTC) #BTC #cryptocurrency",1115554 btcusdt longed 3170000 on binance utc btc cryptocurrency,0.04519999027252197,0.9220828413963318,0.03271714970469475
2022-05-31,15:30,"@cz_binance @binance your interface is quite complicated for ordinary people, there are too many unnecessary actions and other garbage. We will show you what a cool product means

#Binance #crypto #Bitcoin #Luna #blockchain #ElonMusk #BTC #NFTCommunity #NFTs",czbinance binance your interface is quite complicated for ordinary people there are too many unnecessary actions and other garbage we will show you what a cool product means binance crypto bitcoin luna blockchain elonmusk btc nftcommunity nfts,0.0300863366574049,0.9369915723800659,0.03292211890220642
2022-05-31,15:30,"🟩 Block 738742 ⛏ ⛏

📅 31st May 2022, 15:28:36 GMT

📣 2,955 tx with a value of 45,369.188 ₿ ($1.44b 🇺🇸)

📣 distributed to 7,122 recipients 💎🙌

📣 19,054,643.75 ₿ (90.73640%) mined ⛏

📣 1,945,356.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738742 31st may 2022 gmt 2955 tx with a value of 45369188 144b distributed to 7122 recipients 1905464375 9073640 mined 194535625 remaining bitcoin tictoknextblock,0.0479654036462307,0.9276954531669617,0.024339156225323677
2022-05-31,15:30,@bitcoinmask @freecashcom @coinkit_ #BTC Thanks,bitcoinmask freecashcom coinkit btc thanks,0.058971747756004333,0.9270732998847961,0.013954974710941315
2022-05-31,15:30,"@resistancemoney @justakidfromlbc @BennettTomlin Most people in the world will interact with #bitcoin this way. And that’s fine because the openness of the network prevents any of these instituons from collecting rents. Someone may come up with a trustless layer three, but we are many years away from requiring this.",resistancemoney justakidfromlbc bennetttomlin most people in the world will interact with bitcoin this way and thats fine because the openness of the network prevents any of these instituons from collecting rents someone may come up with a trustless layer three but we are many years away from requiring this,0.049349620938301086,0.9237162470817566,0.02693413943052292
2022-05-31,15:30,"I like to move all my earns to #BTC when it's down. 🤗 #cryptotrading

It's an easy come up. Then I trade pairs to keep moving it. You can turn a free $50 into several hundred without any actual risk to your finances. Paper trading is also helpful #practice.",i like to move all my earns to btc when it is down cryptotrading it is an easy come up then i trade pairs to keep moving it you can turn a free 50 into several hundred without any actual risk to your finances paper trading is also helpful practice,0.08037629723548889,0.9038243293762207,0.015799351036548615
2022-05-31,15:30,"$BTC 

crypto reversed at 10am

#BTC #altcoin #ALTSEASON #lunc #lunaclassic",btc crypto reversed at 10am btc altcoin altseason lunc lunaclassic,0.03131057694554329,0.9396791458129883,0.02901030331850052
2022-05-31,15:30,I hate futures! #Bitcoin,i hate futures bitcoin,0.023873604834079742,0.3734396994113922,0.6026867628097534
2022-05-31,15:30,"18,000 #Bitcoin has been send",18000 bitcoin has been send,0.09092378616333008,0.8912161588668823,0.01786002144217491
2022-05-31,15:30,"👋 A new block was found on the #Bitcoin network. We're at block height 738742, current #bitcoin price is $31648.22 and there are 194533122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738742 current bitcoin price is 3164822 and there are 194533122690011 sats left to mine,0.02872675284743309,0.9307725429534912,0.040500666946172714
2022-05-31,15:30,"@DocumentingBTC Can't buy a whole #Bitcoin    ? 
Are you a #Kobe fan? Only 24,000 Supply
@KobeCoin

 get 1 $Kobe for around 30 cents for now! Loyal Kobe Fans Only",documentingbtc cannot buy a whole bitcoin are you a kobe fan only 24000 supply kobecoin get 1 kobe for around 30 cents for now loyal kobe fans only,0.026018252596259117,0.9355969429016113,0.0383848212659359
2022-05-31,15:30,"🚨 69 #BTC (2,162,490 USD) just transferred 🚨

From:
36XbtsfuMWX1MdZJncQe61idj97qiX1Av7

To:
3DpSarwmaWmsiQ5f7bbKnts6tdHcPPrc1F

Tx hash:
527278fe4be3bb6b6b0fc535264c10542bf52dc0421b5a0dea34b27724e798c6

#Bitcoin $BTC",69 btc 2162490 usd just transferred 36xbtsfumwx1mdzjncqe61idj97qix1av7 3dpsarwmawmsiq5f7bbknts6tdhcpprc1f tx 527278fe4be3bb6b6b0fc535264c10542bf52dc0421b5a0dea34b27724e798c6 bitcoin btc,0.0759754404425621,0.8942019939422607,0.029822584241628647
2022-05-31,15:30,"@williamgreen72 @GSpier So I have a question for @GSpier .

I remember in late 2020 Guy believed #BTC has an incredible algo behind it. But that’s it and he said that the $ will last longer than BTC &amp; BTC will go to zero. 

Recently, he changed his mind about it if I may say so. What made him do that?",williamgreen72 gspier so i have a question for gspier i remember in late 2020 guy believed btc has an incredible algo behind it but thats it and he said that the will last longer than btc btc will go to zero recently he changed his mind about it if i may say so what made him do that,0.05008570849895477,0.9109435081481934,0.038970768451690674
2022-05-31,15:30,My #bitcoin goal is simple. I want to own more than 99.99 percent of people. And then watch them try to catch up.,my bitcoin goal is simple i want to own more than 9999 percent of people and then watch them try to catch up,0.09406860172748566,0.8950148224830627,0.010916543193161488
2022-05-31,15:30,Is it weird that I am feeling sad that #Bitcoin is starting to pump?,is it weird that i am feeling sad that bitcoin is starting to pump,0.02603933773934841,0.07350587099790573,0.9004547595977783
2022-05-31,15:30,The idea of ​​#Bitcoin is here forever now.,the idea of bitcoin is here forever now,0.036963269114494324,0.9286102652549744,0.034426506608724594
2022-05-31,15:30,@MinistryofTru16 @EconCircus I'd replace #Bitcoin with #Monero as well since the first one is taken hostage by the suits.,ministryoftru16 econcircus i would replace bitcoin with monero as well since the first one is taken hostage by the suits,0.06170062720775604,0.9208090305328369,0.017490355297923088
2022-05-31,15:30,"Pump will jump from here $OGN
To here $ocean 

#BTC #Binance #Bitcoin $Luna #BNB #Ethereum #cryptocurrency #altcoins",pump will jump from here ogn to here ocean btc binance bitcoin luna bnb ethereum cryptocurrency altcoins,0.0928821861743927,0.8938115239143372,0.013306262902915478
2022-05-31,15:30,@zhusu Translation for those who don't speak Arabic - It is so much easier manipulating #Bitcoin's price with a shitload of oil money behind you.,zhusu translation for those who do not speak arabic it is so much easier manipulating bitcoin price with a shitload of oil money behind you,0.052455466240644455,0.918136477470398,0.029408089816570282
