Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,1:0,"As long as central banks are printing money and the adoption of #Bitcoin as a Network is growing faster than the adoption of the internet in the 90ies, we will be continuing the bull run.

#DeFiChain brings financial services based on this network to billions.",as long as central banks are printing money and the adoption of bitcoin as a network is growing faster than the adoption of the internet in the 90ies we will be continuing the bull run defichain brings financial services based on this network to billions,0.24861784279346466,0.7387658357620239,0.012616321444511414
2022-04-08,1:0,"$DFI rewards paying out so well means I have to keep buying more #Bitcoin to add to my
@defichain
#liquiditymining which just gets me MORE $DFI

Does this ever end!?",dfi rewards paying out so well means i have to keep buying more bitcoin to add to my defichain liquiditymining which just gets me more dfi does this ever end,0.11577125638723373,0.7859828472137451,0.09824591130018234
2022-04-08,1:0,"Happy The Hippo is worth 0.001063 BTC right now!

BTC = $43358.5591
Beanie = $46.09
#Bitcoin https://t.co/S8gZeVSt4M",happy the hippo is worth 0001063 btc right now btc 433585591 beanie 4609 bitcoin,0.04303590953350067,0.9303461909294128,0.026617826893925667
2022-04-08,1:0,"【PICKUP】
Guitare strings
by YacinPH
https://t.co/CcZprf4CgU
#Baskadia #Bitcoin",pickup guitare strings by yacinph baskadia bitcoin,0.040198735892772675,0.9300592541694641,0.029741989448666573
2022-04-08,1:0,"$BTC Price: $43,345 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/gDGHII0Bl8",btc 43345 bitcoin btc bitcoinprice crypto,0.028581518679857254,0.9495565891265869,0.02186189964413643
2022-04-08,1:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/hTQTKwYaZk",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-08,1:0,"It’s hard to appreciate how valuable it is to have Peter Thiel publicly behind #Bitcoin. The finance gerontocracy mentioned in his speech (eg Fink, Dimon and Buffet) are the dying gatekeepers of the old system—dinosaurs at best clutching for relevance. It’s a new world people.",its hard to appreciate how valuable it is to have peter thiel publicly behind bitcoin the finance gerontocracy mentioned in his speech eg fink dimon and buffet are the dying gatekeepers of the old systemdinosaurs at best clutching for relevance its a new world people,0.12262540310621262,0.8443800210952759,0.032994627952575684
2022-04-08,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/KN0o7upEgy",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-08,1:0,"#Bitcoin is currently $43,358.5591",bitcoin is currently 433585591,0.017067085951566696,0.9211363196372986,0.06179662421345711
2022-04-08,1:0,"The price of
Spaghetti alla Carbonara
is 25,349 Satoshis
or 0.00025349 BTC

1 BTC = 43,354.50 USD
1 USD = 2,307 Sat
on Thursday, 07 April 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25349 satoshis or 000025349 btc 1 btc 4335450 usd 1 usd 2307 sat on thursday 07 april 2022 pm cdt bitcoin carbonaraindex,0.031959064304828644,0.9453376531600952,0.022703269496560097
