Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,20:45,"I'm playing #lnbingo! This card is for draw 741349 (the next #bitcoin block to be mined). Learn how to play at @lnbingo.

https://t.co/OZsldaA11r",i am playing lnbingo this card is for draw 741349 the next bitcoin block to be mined learn how to play at lnbingo,0.036973465234041214,0.9371222853660583,0.025904254987835884
2022-06-18,20:45,"People talking shit about #SAFEMOON price like #Bitcoin isn’t at a fucking two year low and steadily falling 😂. Get a grip people, you’re obsessed.",people talking shit about safemoon price like bitcoin isn not at a fucking two year low and steadily falling get a grip people youre obsessed,0.09090644121170044,0.48020967841148376,0.428883820772171
2022-06-18,20:45,"We might be witnessing a liquidity crisis here from traditional markets. 

Are they pulling liquidity out of the only liquid market for next week? 

Possible.. #BTC",we might be witnessing a liquidity crisis here from traditional markets are they pulling liquidity out of the only liquid market for next week possible btc,0.01802336610853672,0.08947446942329407,0.8925022482872009
2022-06-18,20:45,"📉📉📉SHORT📉📉📉

💰#AAVE
💰Entry Price = 46.13
💰2022-06-18T20:45:00Z
💰Stop Loss =☎️LINK IN Profile
$AAVE #BTC #BITCOIN",short aave entry price 4613 stop loss link in profile aave btc bitcoin,0.019467882812023163,0.8090110421180725,0.1715211272239685
2022-06-18,20:45,Disgusted the ramifications of this nonense for the people of El Salvador- and other well intentioned movements in this space. Those seeking to work for the social good. Im so sorry for everyone who is in grief. I am  down 90%- predators wont get my satoshi's #Bitcoin,disgusted the ramifications of this nonense for the people of el salvador and other well intentioned movements in this space those seeking to work for the social good im so sorry for everyone who is in grief i am down 90 predators wont get my satoshi bitcoin,0.01872488670051098,0.10097140073776245,0.8803036212921143
2022-06-18,20:45,@WojakSatoshi Gonna be able to buy 0.1 #BTC soon 😊,wojaksatoshi gonna be able to buy 01 btc soon,0.1973056197166443,0.7955878376960754,0.007106550503522158
2022-06-18,20:45,"OVERSOLD  
 - AVAX/USDT
 Price:13.90000 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: -1.43923
 #BTC #CVCETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:44:45 PM",oversold avaxusdt bollinger bands alerts fourhour bollinger bands 143923 btc cvceth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.022479252889752388,0.9355010390281677,0.04201969504356384
2022-06-18,20:45,"1357.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34Um7rEuirA7gKyrnvCaX1BgkqK56CwAiy       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qx8whsttskdjevpzgv49nw2470t2dtxdk2zzwvx       
          Balance: 1356.96 BTC",135700 btc has been transfered to an unknown address 34um7reuira7gkyrnvcax1bgkqk56cwaiy 000 btc bc1qx8whsttskdjevpzgv49nw2470t2dtxdk2zzwvx 135696 btc,0.025211339816451073,0.9440746903419495,0.030713966116309166
2022-06-18,20:45,"1285.48 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FwYGGEUmaw44nwmNWGCJCzgjJTwsqZQWD       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qkuy5lezm09xnkr82qm82semdn4d5m8rxwgw7q2       
          Balance: 1285.45 BTC",128548 btc has been transfered to an unknown address 3fwyggeumaw44nwmnwgcjczgjjtwsqzqwd 000 btc bc1qkuy5lezm09xnkr82qm82semdn4d5m8rxwgw7q2 128545 btc,0.023821504786610603,0.9440921545028687,0.03208640590310097
2022-06-18,20:45,"#bitcoin at $65,000 - “Yeah, I wish I could get in below $20,000, it was such an opportunity”.

#bitcoin at $18,000 - “oh this crap is going to zero!!!”

Every time the same thing. Thats why the 1% is the 1%. Only the 1% can see an opportunity in crisis.",bitcoin at 65000 yeah i wish i could get in below 20000 it was such an opportunity bitcoin at 18000 oh this crap is going to zero every time the same thing thats why the 1 is the 1 only the 1 can see an opportunity in crisis,0.057164836674928665,0.8098090887069702,0.13302606344223022
2022-06-18,20:45,"Have you seen yesterday's video update for #Bitcoin? If not, check quoted tweet below. My conservative target for $BTC has been met few moments earlier. 

Trade with me here:
https://t.co/maVvLIrWIo

Cop some Merch here:
https://t.co/JMGNqWFbSZ

#frustraeders #crypto #trading https://t.co/pv94MPo8ON https://t.co/2dHLyRXVIB",have you seen yesterday video update for bitcoin if not check quoted tweet below my conservative target for btc has been met few moments earlier trade with me cop some merch frustraeders crypto trading,0.05582714080810547,0.9163070917129517,0.027865828946232796
2022-06-18,20:45,"Liquidation really humbles you #BTC
😂😂😂",liquidation really humbles you btc,0.3227141797542572,0.6621966361999512,0.015089119784533978
2022-06-18,20:45,"@TajoCrypto If you don't sell now, your losses will only increase.

Make the smarter moves.

#Bitcoin is over.",tajocrypto if you do not sell now your losses will only increase make the smarter moves bitcoin is over,0.05966964364051819,0.7495428919792175,0.19078750908374786
2022-06-18,20:45,"You have about ~2 yrs to buy as much #bitcoin as you can, and prepare for the Great Depression 2.0, and the end of the dollar as the reserve currency.
May want to make plans on getting out of the country and relocating…",you have about 2 yrs to buy as much bitcoin as you can and prepare for the great depression 20 and the end of the dollar as the reserve currency may want to make plans on getting out of the country and relocating,0.0813979059457779,0.8666975498199463,0.05190454050898552
2022-06-18,20:45,@BigCheds Most people should have saved their cash to maximise their purchasing power when #BTC reaches levels that we will never ever see again.,bigcheds most people should have saved their cash to maximise their purchasing power when btc reaches levels that we will never ever see again,0.7517885565757751,0.2336200624704361,0.014591309241950512
