Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,22:0,Pethereum (PET) went up 11.6 percent in the last 1 minutes on https://t.co/rgEAV9gIXu. #PET  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,pethereum pet went up 116 percent in the last 1 minutes on pet crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8961620330810547,0.09155745059251785,0.012280557304620743
2022-06-15,22:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $4,573 (204.87%)
$ETH: $10,850 (623.33%)
$DGB: $2,284 (52.25%)
$DOGE: $44,548 (2,869.86%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/07k3BOjCn4",your 1500 smx pad invested instead on april 7 2020 would be 4573 20487 10850 62333 2284 5225 44548 286986 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.037691183388233185,0.9449703693389893,0.017338432371616364
2022-06-15,22:0,"@mugimunbab - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",mugimunbab reduce hodl main token alt token apiinu to hedge with decent market cap and utility fomc coming 0xa1943bc4a417ffd2e9e11a97383fa3f9548291c3 dogecoin ethereum solana bnb bnbchain btc bitcoin cel luna lunc nft nfts blockchain,0.18329350650310516,0.8053649663925171,0.011341522447764874
2022-06-15,22:0,"#Metaplay  will make a huge explosion in the Market
$mplay $btc $bnb #crypto #bitcoin #DoKwan #luna #binance #KuCoin #BitMart #coinmarketcap",metaplay will make a huge explosion in the market mplay btc bnb crypto bitcoin dokwan luna binance kucoin bitmart coinmarketcap,0.03396577388048172,0.9293096661567688,0.03672455623745918
2022-06-15,22:0,"$BTC Latest Block Info: Block 740972 holds 1,148 transactions for a total of 42,292.04132 #Bitcoin including Block Reward. Block Size 793,417 Bytes",btc latest block block 740972 holds 1148 transactions for a total of 4229204132 bitcoin including block reward block size 793417 bytes,0.029890522360801697,0.9474181532859802,0.02269137278199196
2022-06-15,22:0,"#Bitcoin: from $67K to $20K in 7 months. People asking what's going on in the last days, should ask what happened in the last 7 months",from 67k to 20k in 7 months people asking what is going on in the last days should ask what happened in the last 7 months,0.03322674334049225,0.901050865650177,0.06572232395410538
2022-06-15,22:0,"🪙 #Bitcoin (BTC) 22271.7$ (2.3384%)
🪙 #Ethereum (ETH) 1228.60$ (3.8874%)
🪙 #Tether (USDT) 0.99887$ (-0.002%)
🪙 #USD Coin (USDC) 1.00043$ (0.0178%)
🪙 #BNB (BNB) 226.795$ (2.0826%)
🪙 #Cardano (ADA) 0.52923$ (3.1949%)
🪙 #Binance USD (BUSD) 1.00217$ (0.2085%)",bitcoin btc 222717 23384 ethereum eth 122860 38874 tether usdt 099887 0002 usd coin usdc 100043 00178 bnb bnb 226795 20826 cardano ada 052923 31949 binance usd busd 100217 02085,0.06062356382608414,0.9168921709060669,0.02248428948223591
2022-06-15,22:0,"Bitcoin - BTC
Price: $22,271.78
Change in 1h: +2.33841127%
Market cap: $424,688,681,252.15
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2227178 change in 233841127 market 42468868125215 1 bitcoin btc,0.029000218957662582,0.8624613881111145,0.10853847116231918
2022-06-15,22:0,Current BTC Dominance: 44.37% #Bitcoin #Altcoin #Cryptocurrency,current btc 4437 bitcoin altcoin cryptocurrency,0.024974651634693146,0.9447759389877319,0.03024935908615589
2022-06-15,22:0,"Never again, will I not use a stop loss.
Never again, will I not use a stop loss.            Never again, will I not use a stop loss. Never again, will I not use a stop loss. Never again, will I not use a stop loss. Never again, will I not use a stop loss. #Bitcoin #BTC",never again will i not use a stop loss never again will i not use a stop loss never again will i not use a stop loss never again will i not use a stop loss never again will i not use a stop loss never again will i not use a stop loss bitcoin btc,0.020269112661480904,0.9334432482719421,0.046287596225738525
