Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,15:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 45,754.15$ USD 
Avg Last Hour : 45,859.17$ 
Avg 24 Hours : 46,381.55$ 
24h Change : 0.28% 
24h Low : 45,200.16$ 
24h High : 47,142.61$
More information here https://t.co/PWwAp4BXM0 https://t.co/DAPpgYXNzN",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4575415 usd avg last hour 4585917 avg 24 hours 4638155 24h change 028 24h low 4520016 24h high 4714261 more information here,0.026371873915195465,0.9313830137252808,0.04224512353539467
2022-04-05,15:30,Ark is bullish for #Coinbase. How about you? Position yourself: https://t.co/F5SkTlbyEj $COIN #tech #crypto #cryptocurrencies #bitcoin #ethereum #btc #xrp #litecoin #blockchain #structuredproducts #leveragedproducts #investing #trading #stocks https://t.co/Crh06GfHQg,ark is bullish for coinbase how about you position coin tech crypto cryptocurrencies bitcoin ethereum btc xrp litecoin blockchain structuredproducts leveragedproducts investing trading stocks,0.06253695487976074,0.9224517941474915,0.015011186711490154
2022-04-05,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.24 USD (-2.52%)

1 BTC = 45,768.90 USD
1 USD = 2,185 Sat
on Tue 05 Apr 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2924 usd 252 1 btc 4576890 usd 1 usd 2185 sat on tue 05 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07427965849637985,0.9074379801750183,0.018282359465956688
2022-04-05,15:30,"@EricKirsten2712 @cz_binance @paulemmanuelng @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",erickirsten2712 czbinance paulemmanuelng metacescasino key information contract fully audited fully doxxed kyc with pinksale over 3000 quality casino games 50k grand jackpot weekly lotto exclusive nfts 9 tax on both buysell transactions bitcoin nft bsc doge 1000xgem metaces,0.10777873545885086,0.8809865117073059,0.011234794743359089
2022-04-05,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,769 L:$45,692 H:$47,188
Bitstamp❯
A:$45,777 L:$45,125 H:$47,201
Bitfinex❯
A:$45,756 L:$45,111 H:$47,173

Market Cap: $869,907,494,745
24h Volume: $5,183,701,409
24h: 0.28%  7d: 0.28%",bitcoin daily btc kraken bitstamp bitfinex market 869907494745 24h 5183701409 028 028,0.043913815170526505,0.9314888119697571,0.024597344920039177
2022-04-05,15:30,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech 
This is the best endeavor. I should talk about one of the most staggering endeavor. An uncommonly uplifting adventure..''",metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech this is the best endeavor i should talk about one of the most staggering endeavor an uncommonly uplifting adventure,0.19112904369831085,0.7966504096984863,0.012220467440783978
2022-04-05,15:30,"📈 Total Market Cap: $2,131,028,810,076
💵 1 #BTC: $45,811.57
🔴 BTC Dominance: 40.85%
💹 1 #ETH: $3,456.37
💎 ETH Dominance: 19.51%
⏰ Update Time: 05-04-2022 - 18:30:02 (GMT+3)",total market 2131028810076 1 4581157 btc 4085 1 345637 eth 1951 update 05042022 gmt3,0.039316270500421524,0.9324019551277161,0.028281737118959427
2022-04-05,15:30,"#BTC $45850  $BTC
#ETH $3459.24  $Eth
#BNB $450.35  $Bnb",btc 45850 btc eth 345924 eth bnb 45035 bnb,0.055806953459978104,0.9250378608703613,0.01915517821907997
2022-04-05,15:30,"""Any #NFT can be glamorous. All you have to do is MS Paint and #web3.""

- Hedy Lamarr (and me)

#nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop",any nft can be glamorous all you have to do is ms paint and web3 hedy lamarr and me nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop,0.024386661127209663,0.9421889781951904,0.03342438489198685
2022-04-05,15:30,"A lifecycle fund is a diversified mutual fund that automatically shifts towards a more conservative mix of investments as it approaches a particular year in the future, known as its ""target date."" 

#cryptoinvestor #retirement #fantomopera #bitcoin #sustainable #trade https://t.co/SLDU2PVuf8",a lifecycle fund is a diversified mutual fund that automatically shifts towards a more conservative mix of investments as it approaches a particular year in the future known as its target date cryptoinvestor retirement fantomopera bitcoin sustainable trade,0.06300077587366104,0.9218494892120361,0.015149764716625214
