Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,1:45,1 BTC Price: Bitstamp 39670.94 USD #BTC #Bitcoin 2022-05-04 21:45 https://t.co/tHSD4I5rgQ,1 btc bitstamp 3967094 usd btc bitcoin 20220504,0.036373354494571686,0.9362269043922424,0.027399765327572823
2022-05-05,1:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Elrond  #EGLD #OMGNetwork  #OMG #ApeCoin  #APE #Orbs  #ORBS #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free elrond egld omgnetwork omg apecoin ape orbs orbs bitcoin btc,0.15204477310180664,0.8399919271469116,0.007963273674249649
2022-05-05,1:45,"$APE is so bright😎

#Bitcoin #Binance #APECOIN #Crypto #NFTCommunity #NFT https://t.co/FK0gEclEAU",ape is so bright bitcoin binance apecoin crypto nftcommunity nft,0.09268204122781754,0.8915600180625916,0.015757888555526733
2022-05-05,1:45,"Earn Fractions of #BNB per second!

Faucet? No!
Mining? No!
Air launches? No!

https://t.co/iNZpnpyVIL

#bnbchain #bnbusdt #btc #crypto #BnbchainAfrica https://t.co/vhRrVI48gt",earn fractions of bnb per second faucet no mining no air launches no bnbchain bnbusdt btc crypto bnbchainafrica,0.04172021895647049,0.9278244972229004,0.030455240979790688
2022-05-05,1:45,"I pray for the success of all projects and always support it.
#Pounderprotocol #crypto
#Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi",i pray for the success of all projects and always support it pounderprotocol crypto bitcoin hiddengem btc cryptocurrency defi,0.1818404644727707,0.8079500794410706,0.010209423489868641
2022-05-05,1:45,"1 Bitcoin ( #BTC )
Dollar: 39,670.94$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,01.19$ 

1 Ethereum ( #ETH )
Dollar: 2,946.19$ 

1 Ripple ( #XRP )
Dollar: 0.65192$ 

Date: 5 May 2022 1:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3967094 1 bitcoin cash bch 30119 1 ethereum eth 294619 1 ripple xrp 065192 5 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.0410853736102581,0.9391862750053406,0.01972833462059498
2022-05-05,1:45,"@AirdropDet Fantastic ADADEMON Project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

#Airdrops #ADADemon #Bitcoin #AirdropDetective 

@IbnuFals0 @Boysgood5 @Mrabel",airdropdet fantastic adademon project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world airdrops adademon bitcoin airdropdetective ibnufals0 boysgood5 mrabel,0.708897054195404,0.2830182909965515,0.008084666915237904
2022-05-05,1:45,"@LayahHeilpern As a software developer knowing some of the challenges ETH devs face, I’m gonna go $100k #Bitcoin",layahheilpern as a software developer knowing some of the challenges eth devs face im gonna go 100k bitcoin,0.19819273054599762,0.7929603457450867,0.008846912533044815
2022-05-05,1:45,"@BHoarder1 A Turkish phrase;  The last laugh, the good laugh 💪🏼 #BSV #BSVBlockchain the real #Bitcoin",bhoarder1 a turkish phrase the last laugh the good laugh bsv bsvblockchain the real bitcoin,0.039107970893383026,0.9176494479179382,0.04324258118867874
2022-05-05,1:45,"“The more your money works for you, the less you have to work for money.”

#Money #Bitcoin #stocks #FinancialFreedom #motivation",the more your money works for you the less you have to work for money money bitcoin stocks financialfreedom motivation,0.02886434644460678,0.9142140746116638,0.05692153424024582
2022-05-05,1:45,"[Now] Last price #bitcoin  + 4.71 % ✅

#ETH #USDT #BNB  #DAI #cripto #Criptomonedas #Crypto #CryptoNews #cryptotrading #bitcoin",now last price bitcoin 471 eth usdt bnb dai cripto criptomonedas crypto cryptonews cryptotrading bitcoin,0.058771874755620956,0.9187378883361816,0.02249022200703621
2022-05-05,1:45,"Contact us, We're only going to be open for a few days. 
Swap some cryptocurrencies in a 1:1.2 ratio.
For example, if you give us $100 worth of #bitcoin , I'll immediately exchange it for $110-120 worth of #ethereum
telegram: @exc00
Take an opportunity
#BTC #XRP #DASH #DOGE",contact us we are only going to be open for a few days swap some cryptocurrencies in a ratio for example if you give us 100 worth of bitcoin i will immediately exchange it for 110120 worth of ethereum exc00 take an opportunity btc xrp dash doge,0.07237550616264343,0.9148209691047668,0.012803600169718266
2022-05-05,1:45,Make #Bitcoin Legal Tender in the USA,make bitcoin legal tender in the usa,0.047310248017311096,0.9396725296974182,0.013017226941883564
2022-05-05,1:45,Bitcoin Twitter - what's your favorite video for introducing someone to #Bitcoin,bitcoin twitter what is your favorite video for introducing someone to bitcoin,0.031085146591067314,0.9403401613235474,0.02857469767332077
2022-05-05,1:45,"🟩 Block 734949 ⛏ ⛏

📅 5th May 2022, 01:42:21 GMT

📣 1,992 tx with a value of 12,688.477 ₿ ($503.27m 🇺🇸)

📣 distributed to 4,289 recipients 💎🙌

📣 19,030,937.50 ₿ (90.62351%) mined ⛏

📣 1,969,062.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734949 5th may 2022 gmt 1992 tx with a value of 12688477 50327m distributed to 4289 recipients 1903093750 9062351 mined 196906250 remaining bitcoin tictoknextblock,0.05588412284851074,0.9199602603912354,0.024155620485544205
2022-05-05,1:45,"$BTC Latest Block Info: Block 734949 holds 1,992 transactions for a total of 12,688.47728 #Bitcoin including Block Reward. Block Size 1,466,033 Bytes",btc latest block block 734949 holds 1992 transactions for a total of 1268847728 bitcoin including block reward block size 1466033 bytes,0.027438143268227577,0.9470119476318359,0.0255498755723238
2022-05-05,1:45,#btc better then fiat 💴 #Crypto,btc better then fiat crypto,0.2256767302751541,0.7549217939376831,0.01940152421593666
2022-05-05,1:45,"This is a really good opportunity. I have chosen and completely believe in this project. #aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #ESCGemsAlert #web3",this is a really good opportunity i have chosen and completely believe in this project aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem escgemsalert web3,0.20081819593906403,0.7909302711486816,0.008251548744738102
2022-05-05,1:45,"@cryptobarbieBSC @BSCGemsAlert #GemCave has
♟️Game changing on-chain NFT technology
🎮Daily games to earn #BNB #BTC and other crypto
❤️‍🔥Listing site
💎🔁Gem swap
⚡Staking
🥽VR coming
🪙#altcoin with actual uses and solid line of🧑‍🔧utility🧑‍🔧
🦆 Upcoming Duck Race for tickets to multiple events
#cryptotrading",cryptobarbiebsc bscgemsalert gemcave has game changing onchain nft technology daily games to earn bnb btc and other crypto listing site gem swap staking vr coming altcoin with actual uses and solid line ofutility upcoming duck race for tickets to multiple events cryptotrading,0.24587057530879974,0.7427886724472046,0.011340765282511711
2022-05-05,1:45,"#Pounderprotocol and #crypto. We will find you faster when you also use #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi or another crypto tag besides the #Pounderprotocol and #crypto tag. How more tags you use how better it will be!",pounderprotocol and crypto we will find you faster when you also use bitcoin hiddengem btc cryptocurrency defi or another crypto tag besides the pounderprotocol and crypto tag how more tags you use how better it will be,0.1296609342098236,0.8596290349960327,0.010710020549595356
2022-05-05,1:45,"Current #Bitcoin price is $39,676.32",current bitcoin price is 3967632,0.020905066281557083,0.9389970302581787,0.040097925812006
2022-05-05,1:45,What is web3 really? #cryptocurrency #UBXS #Bitcoin,what is web3 really cryptocurrency ubxs bitcoin,0.029309866949915886,0.9446244239807129,0.026065707206726074
2022-05-05,1:45,"@Davincij15 According to what Jack Mallers said at the #Bitcoin  conference it seems like is will be much sooner than that. 

However you should probably specify where as the people in El Salvador can do this today from what i understand.",davincij15 according to what jack mallers said at the bitcoin conference it seems like is will be much sooner than that however you should probably specify where as the people in el salvador can do this today from what i understand,0.051332976669073105,0.9304248094558716,0.01824212446808815
2022-05-05,1:45,"🟩 Block 734948 ⛏ ⛏

📅 5th May 2022, 01:40:03 GMT

📣 1,357 tx with a value of 119,362.276 ₿ ($4.74b 🇺🇸)

📣 distributed to 5,701 recipients 💎🙌

📣 19,030,931.25 ₿ (90.62348%) mined ⛏

📣 1,969,068.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734948 5th may 2022 gmt 1357 tx with a value of 119362276 474b distributed to 5701 recipients 1903093125 9062348 mined 196906875 remaining bitcoin tictoknextblock,0.05455249920487404,0.9197249412536621,0.025722529739141464
