Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,20:15,"Everyone is bullish when it’s obvious…
#BTC #TechnicalAnalysis #Charts",everyone is bullish when its obvious btc technicalanalysis charts,0.11023714393377304,0.850209653377533,0.039553202688694
2022-03-09,20:15,"@JesseCohenInv @Investingcom Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",jessecoheninv investingcom somebody please help us our family lost our home in kharkov ukraine due to russian army shelling and the baby is sleeping on the floor in the basement btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.04372797906398773,0.6314703226089478,0.3248017132282257
2022-03-09,20:15,"Hold on for Dear Life Crypto T-Shirt I HODL T Shirt 
On Amazon: https://t.co/pDboWic8gO
On eBay: https://t.co/GFOIsZLHlk

#Crypto #cryptotrading #cryptocurrency #cryptocurrecy #cryptotraders #CryptoTshirt #HODL #HODLers #Hodling #investor #investing #Bitcoin #tshirt #ETH #NFTs https://t.co/wYbVfiAyXc",hold on for dear life crypto tshirt i hodl t shirt on on crypto cryptotrading cryptocurrency cryptocurrecy cryptotraders cryptotshirt hodl hodlers hodling investor investing bitcoin tshirt eth nfts,0.06118876859545708,0.9169142246246338,0.021897027269005775
2022-03-09,20:15,"@Okcoin Our new store is opened, would you like to have a look? https://t.co/OmfENElRy3 @BscPitbull $PIT #Bitcoin #btc",okcoin our new store is opened would you like to have a look bscpitbull pit bitcoin btc,0.0610203854739666,0.9239913821220398,0.014988242648541927
2022-03-09,20:15,"@Okcoin Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitrue,Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 471+K Holders @BscPitbull #Bitcoin #btc",okcoin our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges bitruebitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 471k holders bscpitbull bitcoin btc,0.08978506922721863,0.8984954953193665,0.011719455942511559
2022-03-09,20:15,"The next 4 hour candel on btc will decide the fate of $btc. Trust you wanna watch this one.
#BTC #altcoin #CryptoNews #crypto #krystaltalks https://t.co/rw7upwtoDS",the next 4 hour candel on btc will decide the fate of btc trust you wanna watch this one btc altcoin cryptonews crypto krystaltalks,0.02731570228934288,0.9391220211982727,0.033562298864126205
2022-03-09,20:15,"NEED a JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/N4MWEZwqiZ",need a job sign up now free no middlemen job womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript code girlswhocode python gamedevs bitcoin,0.028025725856423378,0.8684658408164978,0.10350840538740158
2022-03-09,20:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 09,2022)

#BTC $42167.68
#ETH $2715.19
#BNB $393.71
#DOGE $0.12
#SHIB $0.0000237955
#AXS $48.14
#MANA $2.49
#UNI $9.15
#GM $0.0000267583
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4216768 eth 271519 bnb 39371 doge 012 shib 00000237955 axs 4814 mana 249 uni 915 gm 00000267583 kishu 00000000014 comments which coins would like to be listed,0.028425389900803566,0.9336891770362854,0.03788544982671738
2022-03-09,20:15,"@Okcoin see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc",okcoin see pitbull tokens everywhere do not you good now you will see more bscpitbull pit bitcoin btc,0.07980480790138245,0.8934186697006226,0.02677651308476925
2022-03-09,20:15,@Okcoin We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,okcoin we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.1617368757724762,0.8226268887519836,0.015636196359992027
2022-03-09,20:15,@Okcoin We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #BTCUSDT,okcoin we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btcusdt,0.19660748541355133,0.7920364737510681,0.011356065981090069
2022-03-09,20:15,@Okcoin Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #btc,okcoin pitbull wants to be listed on the token gateio pit bscpitbull bitcoin btc,0.05192727968096733,0.9364782571792603,0.011594412848353386
2022-03-09,20:15,"#btc has turn into a “pump &amp; dump “ scheme which is after your money .
It pumps and makes you buy and then it dumps and loses all its gains .
You sell and then it pumps again.
Sell when overbought on the 4 and buy when oversold.",btc has turn into a pump dump scheme which is after your money it pumps and makes you buy and then it dumps and loses all its gains you sell and then it pumps again sell when overbought on the 4 and buy when oversold,0.022712385281920433,0.7631552815437317,0.21413232386112213
