Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,11:15,"During the presentation, a slide appeared listing some of the biggest retailers in America, including McDonald’s, Walmart, Home Depot, and Best Buy.
#crypto #cryptonews #bitcoin #mcdonald #walmart #bestbuy #bitcoinnews https://t.co/ZWnqOB8Lrl",during the presentation a slide appeared listing some of the biggest retailers in america including mcdonalds walmart home depot and best buy crypto cryptonews bitcoin mcdonald walmart bestbuy bitcoinnews,0.026943454518914223,0.9380713105201721,0.03498522564768791
2022-04-10,11:15,@terra_money @zhusu @avalancheavax #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,terramoney zhusu avalancheavax btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.12586858868598938,0.8470504879951477,0.027080874890089035
2022-04-10,11:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-10,11:15,"27583) Current #Bitcoin Price is $42547 #BTC #Crypto
Indicators Daily:
RSI: 45.0
MA(20): 44843
MA(50): 41873
MA(200): 48221
Bollinger B. lower/upper: 41313/48373

#Ethereum Price is $3243 #ETH
RSI: 53.7
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27583 current bitcoin price is 42547 btc crypto indicators 450 44843 41873 48221 bollinger b 4131348373 ethereum price is 3243 eth 537 3275 2933 3491 29663584 vaiot 0045,0.029870009049773216,0.9349370002746582,0.035193003714084625
2022-04-10,11:15,7 Ways to Win Your Life: 1. Exercise 2. Eat Well 3. Set Goals 4. Sleep Well 5. Take Action 6. Build Relationships 7. Invest in #bitcoin https://t.co/R6tJ4JtJhR,7 ways to win your 1 exercise 2 eat well 3 set goals 4 sleep well 5 take action 6 build relationships 7 invest in bitcoin,0.20325571298599243,0.7844766974449158,0.012267599813640118
2022-04-10,11:15,"$UPO soon 1$
stay tuned 
#btc #upo https://t.co/nKjmy245Rg",upo soon 1 stay tuned btc upo,0.10871996730566025,0.8659600019454956,0.025320082902908325
2022-04-10,11:15,"@OKXNFT Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",okxnft don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.07244417071342468,0.9144374132156372,0.013118456117808819
2022-04-10,11:15,"#BTC $42596  $BTC
#ETH $3247.68  $Eth
#BNB $423.7  $Bnb",btc 42596 btc eth 324768 eth bnb 4237 bnb,0.05272335559129715,0.9255189895629883,0.021757591515779495
2022-04-10,11:15,#BTC changed it ALL,btc changed it all,0.025598973035812378,0.9245104193687439,0.049890682101249695
2022-04-10,11:15,"@cryptojack Agreed
#Bitcoin 
#Ethereum 
#Crypto",cryptojack agreed bitcoin ethereum crypto,0.032448332756757736,0.9441920518875122,0.02335960604250431
2022-04-10,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 10,2022)

#BTC $42560.66
#ETH $3242.87
#BNB $423.47
#DOGE $0.15
#SHIB $0.0000246387
#AXS $50.44
#MANA $2.30
#UNI $10.02
#GM $0.0000249295
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 102022 btc 4256066 eth 324287 bnb 42347 doge 015 shib 00000246387 axs 5044 mana 230 uni 1002 gm 00000249295 kishu 00000000014 comments which coins would like to be listed,0.026386041194200516,0.9343231916427612,0.03929073363542557
2022-04-10,11:15,@stablekwon @zhusu #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,stablekwon zhusu btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.12205468863248825,0.8451296091079712,0.032815635204315186
2022-04-10,11:15,#Bitcoin waiting for Monday. Lose 42.3k &gt; dip to 41k / 39.6k / 38.5k. Bullish scenario is possible in case $BTC reclaim 43.1k SR as support (which alone will take couple of days to confirm). In this case #BTC target resistance for re-test is wide zone from 44.1k to 45.5k. https://t.co/iohfQSJnj6,bitcoin waiting for monday lose 423k gt dip to 41k 396k 385k bullish scenario is possible in case btc reclaim 431k sr as support which alone will take couple of days to confirm in this case btc target resistance for retest is wide zone from 441k to 455k,0.335369348526001,0.4718262851238251,0.19280436635017395
2022-04-10,11:15,@0xHamz @zhusu @Arthur_0x #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,0xhamz zhusu arthur0x btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.14698092639446259,0.828316330909729,0.024702705442905426
2022-04-10,11:15,"@OKXNFT Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",okxnft step by step to the exchange shinja shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom huobiglobal okexglobal binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto,0.06635567545890808,0.9203177690505981,0.013326577842235565
2022-04-10,11:15,@zhusu #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,zhusu btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.12565836310386658,0.8474061489105225,0.02693546749651432
2022-04-10,11:15,@cryptomanran @jackmallers The use case of #XRP is to actually do everything #BtC promised to do in Satoshis white paper 📝 but #BTC has failed to do up to date.,cryptomanran jackmallers the use case of xrp is to actually do everything btc promised to do in satoshis white paper but btc has failed to do up to date,0.06014406681060791,0.885136604309082,0.05471930280327797
2022-04-10,11:15,"@OfficialTravlad @BabyDogeCoin @BabyDogeNFTs Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",officialtravlad babydogecoin babydogenfts step by step to the exchange shinja shibnobi uniswap bitcoin elonmusk czbinance gateio kucoincom huobiglobal okexglobal binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto,0.084941565990448,0.9012669324874878,0.013791467063128948
2022-04-10,11:15,"@airdropinspect Nice project

@amanmaheta7 
@Chinuda59969473 
@MrMohammad75 

#Airdrop #Airdrops #Airdropinspector #MATIC #nowhereDAO #NFT #Crypto #Bitcoin",airdropinspect nice project amanmaheta7 chinuda59969473 mrmohammad75 airdrop airdrops airdropinspector matic nowheredao nft crypto bitcoin,0.07447696477174759,0.9107794761657715,0.014743514358997345
2022-04-10,11:15,A project to be part of. We all hope for the best.I hope one day this project Very rich and successful.This project team is very strong. So everyone support the project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,a project to be part of we all hope for the besti hope one day this project very rich and successfulthis project team is very strong so everyone support the projectdefi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6883834600448608,0.3037984073162079,0.007818108424544334
