Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,7:15,"📉SHORT📉
$QTUM
🔥#QTUM
💰Entry Price = 3.868
📌Stop loss: go to the telegram channel
#QTUMUSDTPERP #crypto #signal #bitcoin",short qtum qtum entry price 3868 stop go to the telegram channel qtumusdtperp crypto signal bitcoin,0.03410450369119644,0.9383134841918945,0.02758202515542507
2022-06-05,7:15,"Top 5 cryptocurrencies by market cap (excluding stablecoins) 

1. #Bitcoin
2. #Ethereum
3. #BNB 
4. #Cardano 
5. #XRP",top 5 cryptocurrencies by market cap excluding stablecoins 1 bitcoin 2 ethereum 3 bnb 4 cardano 5 xrp,0.06589753925800323,0.9194201231002808,0.014682338573038578
2022-06-05,7:15,"#AVAX / #USDT PERP from #Kucoin acheived the first TP in 19m 38s and made 2.0% profit.

Today Profit Opportunies of 5 #Futures Signals So Far 2.0%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",avax usdt perp from kucoin acheived the first tp in 19m 38s and made 20 profit today profit opportunies of 5 futures signals so far 20 free signals in our channel link in profile bitcoin altcoins,0.49623143672943115,0.48994511365890503,0.013823379762470722
2022-06-05,7:15,"🚨 39 #BTC (1,166,150 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
fdebb324158b1ff93bd3149e2c5423e6e38ba016854571d7f1cda1307ea586c9

#Bitcoin $BTC",39 btc 1166150 usd just transferred binance binance tx fdebb324158b1ff93bd3149e2c5423e6e38ba016854571d7f1cda1307ea586c9 bitcoin btc,0.07754392176866531,0.9001894593238831,0.02226666733622551
2022-06-05,7:15,Lit like #Bitcoin,lit like bitcoin,0.03737066313624382,0.9406785368919373,0.0219508558511734
2022-06-05,7:15,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",i am surprised that there are people who are not familiar with this project hurry to get acquainted the project is worthyseasonaltokens cryptomining cyclicallnvesting btc,0.05347598344087601,0.9300996661186218,0.016424383968114853
2022-06-05,7:15,"@dergigi The fiat system is pinned with rigorous regulation and complexity, won't rigorous regulations not also affect the freedom #btc offers?",dergigi the fiat system is pinned with rigorous regulation and complexity will not rigorous regulations not also affect the freedom btc offers,0.050052497535943985,0.9331265687942505,0.016820963472127914
2022-06-05,7:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-05,7:15,"@CarlBMenger #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",carlbmenger bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following sz09y you should be there aren not many who have a better understanding of value investing great ta,0.07472334057092667,0.8981388807296753,0.027137771248817444
2022-06-05,7:15,"@PeterMcCormack The difference between NY and TX regarding #Bitcoin is striking. 

FREEDOM",petermccormack the difference between ny and tx regarding bitcoin is striking freedom,0.14853830635547638,0.4767148494720459,0.3747468888759613
2022-06-05,7:15,If l where you l would cancel my insurance policy and stack ##Btc,if l where you l would cancel my insurance policy and stack btc,0.015957318246364594,0.4493439197540283,0.5346987843513489
2022-06-05,7:15,"@www_bit_store 
The team is fantastic and is always striving to do their best for the community. I'm confident that the cryptocurrency will be popular! You can make a lot of money on this project! I agree with the project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC",wwwbitstore the team is fantastic and is always striving to do their best for the community i am confident that the cryptocurrency will be popular you can make a lot of money on this project i agree with the project store bitstoreswap socialfi web3 investment btc,0.4985005557537079,0.49296334385871887,0.0085361422970891
2022-06-05,7:15,"Join our adventure, walk this path with us #PandaFam#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge…",join our adventure walk this path with us pandafampandagirl nft nftart giveaway btc ada eth shib babydoge,0.13581553101539612,0.8510312438011169,0.013153252191841602
2022-06-05,7:15,"@Seasonal_Tokens The team make a valuable plateform for crypto lovers . team present good and amazing idea every one can generate very handsome income from this project thats why i suggest to all to invest in this project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the team make a valuable plateform for crypto lovers team present good and amazing idea every one can generate very handsome income from this project thats why i suggest to all to invest in this project seasonaltokens cryptomining cyclicalinvesting btc,0.7613413333892822,0.2311905026435852,0.007468200288712978
