Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,22:15,"@CryptoGemsCom Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/LOM4IKyztW",cryptogemscom linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.04935400187969208,0.9243287444114685,0.026317251846194267
2022-03-06,22:15,@lisamightydavis @evite Catching on is a understatement. It is not a foot race. Get in it to win it. In ten years they will refer to “#Bitcoin” as Satoshis as only the rich will own a whole #BTC. @AltcoinDailyio  listed a breakdown of club status from .01 🆙 You member 😉😎,lisamightydavis evite catching on is a understatement it is not a foot race get in it to win it in ten years they will refer to bitcoin as satoshis as only the rich will own a whole btc altcoindailyio listed a breakdown of club status from 01 you member,0.027450058609247208,0.9412783980369568,0.03127160668373108
2022-03-06,22:15,Shake Shack Has a Big Surprise for #bitcoin and Crypto Fans https://t.co/SXNgIHSO51 https://t.co/DTXvrn7MEs,shake shack has a big surprise for bitcoin and crypto fans,0.09056427329778671,0.8978306651115417,0.011605092324316502
2022-03-06,22:15,"@bitfinex ☎️Hi just wondering if you have that 🤚#Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic.",bitfinex hi just wondering if you have that tesla in yfiag colours elonmusk its only fair defi gets the credit for this sweet ride bnb nft btc yearnagnostic,0.1316184103488922,0.8527132272720337,0.01566835306584835
2022-03-06,22:15,"What's the worst way to lose your #Bitcoin? 
Mine got sucked up in a sharknado... I'm devastated 😏",what is the worst way to lose your bitcoin mine got sucked up in a sharknado i am devastated,0.03359619528055191,0.3730555772781372,0.5933482050895691
2022-03-06,22:15,"@Mercury_Tools 📣 Airdrop is Excellent project with a strong team behind 💪

I'm hopefully for success of this project, go to the 🌙 

@masum1718
@masumsaman1
@masum1717
@Saman94034289
@saman101018
@masum1719

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MercuryTools #MERCURY #Airdropstario",mercurytools airdrop is excellent project with a strong team behind i am hopefully for success of this project go to the masum1718 masumsaman1 masum1717 saman94034289 saman101018 masum1719 cryptocurrency airdrop bsc bitcoin usdt mercurytools mercury airdropstario,0.6597214937210083,0.33226966857910156,0.008008784614503384
2022-03-06,22:15,#BTC chart is a positive omen.,btc chart is a positive omen,0.6696086525917053,0.28156471252441406,0.04882664605975151
2022-03-06,22:15,"@Saitanobi_Dev @saitanobi #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",saitanobidev saitanobi defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2464093416929245,0.7458299398422241,0.0077607533894479275
2022-03-06,22:15,"@TheRealPlanC trade is the way to lose money…
you allow them to mess with your mind
#hodl is the way of making money
#bitcoin requires patience",therealplanc trade is the way to lose money you allow them to mess with your mind hodl is the way of making money bitcoin requires patience,0.024402311071753502,0.8198279738426208,0.1557697057723999
2022-03-06,22:15,"@100xgemKing #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",100xgemking defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2812468707561493,0.7106483578681946,0.008104793727397919
