Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,1:45,1 BTC Price: Bitstamp 39864.63 USD #BTC #Bitcoin 2022-04-28 21:45 https://t.co/9RzGCwhYC2,1 btc bitstamp 3986463 usd btc bitcoin 20220428,0.03809584304690361,0.9375007748603821,0.024403410032391548
2022-04-29,1:45,"@RealCryptorich $LUFFY #Bitcoin #NFTMarketplace  #LUFFYSWAP #luffynft #Binance #Coinbase #Metaverse #nft #NFTs 
@LuffyInuToken  #LUFFY #LuffyV2 #Luffytoken #LUFFYCREW #CryptoCurrency  #NFT #P2E #ETH  #BTC @GondalAleem12 @MrCryptoPanda @BecBarbados @Blocboybenji @LuffyTurkey @AidenCrypto7 https://t.co/NcbStemBn9",realcryptorich luffy bitcoin nftmarketplace luffyswap luffynft binance coinbase metaverse nft nfts luffyinutoken luffy luffyv2 luffytoken luffycrew cryptocurrency nft p2e eth btc gondalaleem12 mrcryptopanda becbarbados blocboybenji luffyturkey aidencrypto7,0.07459791004657745,0.9053383469581604,0.020063720643520355
2022-04-29,1:45,"The #Bitcoin in your ""wallet"" on your exchange is not there, it's simply an IOU

GET YOUR BITCOIN OFF OF YOUR EXCHANGE AND INTO YOUR HARD WALLET",the bitcoin in your wallet on your exchange is not there it is simply an iou get your bitcoin off of your exchange and into your hard wallet,0.022741705179214478,0.8933259844779968,0.08393233269453049
2022-04-29,1:45,"in 5-6 years, many will regret having taken a contrary position on #bitcoin because media and establishment cheerleaders told them to disregard the messenger(s). #cdnpoli #onpoli",in 56 years many will regret having taken a contrary position on bitcoin because media and establishment cheerleaders told them to disregard the messengers cdnpoli onpoli,0.05403336137533188,0.20851269364356995,0.7374538779258728
2022-04-29,1:45,"#AXS - long alert 🤑🤑

Exchange     : FTX
Market         : $AXS - $PERP
Volume        : $221,676
Price            : $38.546

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/y9RNK5mlN9",axs long alert exchange ftx market axs perp volume 221676 price 38546 btc btc eth eth for live whale trade flow check,0.0358382910490036,0.9451830387115479,0.01897864229977131
2022-04-29,1:45,"We are recruiting long-term clients. 
Exchange some cryptocurrencies in a 1:1.2 ratio.
Ex, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ADA #LUNA",we are recruiting longterm clients exchange some cryptocurrencies in a ratio ex if you give 100 worth of bitcoin you can exchange it for 110120 worth of cryptocurrency or more exc00 grab an opportunity btc xrp ada luna,0.11960213631391525,0.8708303570747375,0.009567529894411564
2022-04-29,1:45,"@natbrunell I'm teaching people how to make money with #Bitcoin 
with three words: buy, hodl &amp; patience.",natbrunell i am teaching people how to make money with bitcoin with three buy hodl patience,0.06411159783601761,0.9177213311195374,0.018167095258831978
2022-04-29,1:45,JUST IN: Top crypto “analyst” Benjamin Cowen has issued a warning for a severe #Bitcoin  sell off.,just top crypto analyst benjamin cowen has issued a warning for a severe bitcoin sell off,0.012920521199703217,0.023430053144693375,0.963649332523346
2022-04-29,1:45,"@PatrickBl4ke If there is one animal that embodies #bitcoin is this fucker !!!

He doesn’t give a fuuuuckkkk",patrickbl4ke if there is one animal that embodies bitcoin is this fucker he doesn not give a fuuuuckkkk,0.03133780509233475,0.9138407707214355,0.054821424186229706
2022-04-29,1:45,"@FossGregfoss Oh great one, LOL,  they are pushing I -Series bonds on FoxNews.  Question what good is an I - Bond interest guarantee if the dollar inflates and implodes? 
#bitcoin",fossgregfoss oh great one lol they are pushing i series bonds on foxnews question what good is an i bond interest guarantee if the dollar inflates and implodes bitcoin,0.057156819850206375,0.8568132519721985,0.08602990210056305
2022-04-29,1:45,"How many plebs out there? If you love #Bitcoin and hate shitcoins, let's follow each other.",how many plebs out there if you love bitcoin and hate shitcoins let us follow each other,0.04868081957101822,0.9326422810554504,0.018676873296499252
2022-04-29,1:45,All the drafts should get paid in #bitcoin,all the drafts should get paid in bitcoin,0.05806729197502136,0.9289271831512451,0.013005553744733334
2022-04-29,1:45,"@elonmusk @WholeMarsBlog No tsla sales, only #bitcoin purchases",elonmusk wholemarsblog no tsla sales only bitcoin purchases,0.028572166338562965,0.9500043988227844,0.021423501893877983
2022-04-29,1:45,"Graphs 📈 should show relative high and relative low indicators. 

#Bitcoin",graphs should show relative high and relative low indicators bitcoin,0.07800428569316864,0.783737063407898,0.1382586658000946
2022-04-29,1:45,"If #bitcoin stays at 39k for a while longer, I might actually become a full coiner lol jk. 🤣$BTC",if bitcoin stays at 39k for a while longer i might actually become a full coiner lol jk btc,0.07065985351800919,0.8979183435440063,0.03142187371850014
2022-04-29,1:45,"#cheemsarmy I told you all when #bitcoin hit $38,000 to load your 💰 of #cheemsinu. It has been at a discount. 👁 loaded my 💼 full. Just saying. This is going to do the steady 8% to 32% increase over the coming days. Buy now. 🚀 🌙 💎 🙌.",cheemsarmy i told you all when bitcoin hit 38000 to load your of cheemsinu it has been at a discount loaded my full just saying this is going to do the steady 8 to 32 increase over the coming days buy now,0.238705575466156,0.7244986891746521,0.03679575398564339
2022-04-29,1:45,@EthaxCrypto Looks like One of the best project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency#Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto looks like one of the best projectdefi ethax ethaxcrypto ethaxtoken dex cryptocurrencyethereum binancesmartchain bitcoin,0.4974048137664795,0.49528029561042786,0.007314885035157204
2022-04-29,1:45,"@bitgertNews 🚨 🚀
#KuCoin 
$BRISE
 @bitgertNews 
#Binance #BTC #paribu #Huobi  #BRISE 
@Johan_v08 @Josefbigwin @AvilaJC1991 @mariellabitcoin @MRuth98__ 
: Thank you for this opportunity.. Happy to participate! Success 🙏💖💖",bitgertnews kucoin brise bitgertnews binance btc paribu huobi brise johanv08 josefbigwin avilajc1991 mariellabitcoin mruth98 thank you for this opportunity happy to participate success,0.5589606761932373,0.4278534948825836,0.013185805641114712
2022-04-29,1:45,Best platform🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Van168 #betfurysuccess #bitcoin #staking,best platform follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy van168 betfurysuccess bitcoin staking,0.19142042100429535,0.7999878525733948,0.008591694757342339
