Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,11:45,"App Link: -
https://t.co/4BLFXHqV4T
#100DaysOfCode #Jobs #jobsearching #DataAnalytics #WomenWhoCode #Programming #Coding #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #AI #IoT #Airdrop #ETH #BTC #HR",app 100daysofcode jobs jobsearching dataanalytics womenwhocode programming coding devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers ai iot airdrop eth btc hr,0.0491037480533123,0.9253406524658203,0.02555561438202858
2022-03-02,11:45,"You have a wonderful day today, my friend, because you found out about . It will change your life in the best way!  @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",you have a wonderful day today my friend because you found out about it will change your life in the best way soullibofficial slib soulliber bsc matic eth btc,0.21220271289348602,0.7782363891601562,0.009560829028487206
2022-03-02,11:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 02,2022)

#BTC $44094.03
#ETH $2999.28
#BNB $412.47
#DOGE $0.13
#SHIB $0.0000267255
#AXS $56.26
#MANA $2.82
#UNI $10.39
#GM $0.0000322296
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4409403 eth 299928 bnb 41247 doge 013 shib 00000267255 axs 5626 mana 282 uni 1039 gm 00000322296 kishu 00000000016 comments which coins would like to be listed,0.02753479592502117,0.9343481063842773,0.03811712563037872
2022-03-02,11:45,"@TheMoonCarl Right now, I will do #alts and flow my gains into #BTC",themooncarl right now i will do alts and flow my gains into btc,0.14181877672672272,0.8463246822357178,0.011856568045914173
2022-03-02,11:45,"This is a very interesting project, with big perspectives! Good and sure start, a big team which is in fast and powerful development of the project. The future has to brighten. @OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is a very interesting project with big perspectives good and sure start a big team which is in fast and powerful development of the project the future has to brighten orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad,0.6349382996559143,0.35717394948005676,0.007887708023190498
2022-03-02,11:45,"@Nishant_Bliss This can't be .if u see the price range of these 2,3 days is equal to whole Feb activity of #BTC",nishantbliss this cannot be if u see the price range of these 23 days is equal to whole feb activity of btc,0.029286272823810577,0.9242989420890808,0.04641474410891533
2022-03-02,11:45,@KingpinMoe #BTC Maxis be soooooooo ignorant......[willingly]!,kingpinmoe btc maxis be soooooooo ignorantwillingly,0.061386000365018845,0.8998121619224548,0.038801781833171844
2022-03-02,11:45,"The only TRUE is behind your eyes ... 
The only TRUE is the present MOMENT

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex",the only true is behind your eyes the only true is the present moment crypto cryptocurrency blockchain altcoin bitcoin ethereum btc eth xrp bnb eos btc eth xrp bnb metaverse nft gaming news fintech binance bsc defi web3 trading business forex,0.02409292943775654,0.9300804734230042,0.04582661762833595
2022-03-02,11:45,"In 2020 #Bitcoin #BTC crashed -60%, the S&amp;P500 crashed -35%, Oil crashed below $0... everyone thought the world was ending.

And yet prices pumped to new all time highs by the end of the same year.",in 2020 bitcoin btc crashed 60 the sp500 crashed 35 oil crashed below 0 everyone thought the world was ending and yet prices pumped to new all time highs by the end of the same year,0.6105436682701111,0.1981627345085144,0.19129356741905212
2022-03-02,11:45,Drop your reffer link i wanna add you 10 ref #NFTartist  #binance #crypto  #folza5g #binance  #openseanft  #rarible  #metal  #tiktok #youtube #snap  #instagood  #nft #dog #shibainu  #tesla  #samsung  #elonmusk  #america #russia  #canada  #morocco #btc #ethereum  #mintable,drop your reffer link i wanna add you 10 ref nftartist binance crypto folza5g binance openseanft rarible metal tiktok youtube snap instagood nft dog shibainu tesla samsung elonmusk america russia canada morocco btc ethereum mintable,0.035887185484170914,0.8968062996864319,0.06730646640062332
2022-03-02,11:45,If #btc were to get a heavy pullback which you have to consider no matter how bullish everything looks🤪 You have to watch key levels of support to remain bullish before you turn all bearish again! If you play this game play it right and adjust in time!,if btc were to get a heavy pullback which you have to consider no matter how bullish everything looks you have to watch key levels of support to remain bullish before you turn all bearish again if you play this game play it right and adjust in time,0.11894477903842926,0.8433858752250671,0.037669334560632706
2022-03-02,11:45,@TheCryptoLark You can match #BTC #eth,thecryptolark you can match btc eth,0.17489822208881378,0.8159331679344177,0.009168596006929874
2022-03-02,11:45,"Successful project coming on the market good to join the campaign, this is a very interesting and exciting project, good luck project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",successful project coming on the market good to join the campaign this is a very interesting and exciting project good luck project orijin polygon ido bsc eth btc airdrop defi launchpad,0.6278358697891235,0.36258983612060547,0.009574229829013348
2022-03-02,11:45,Current #Bitcoin Price is $44095 #BTC #Crypto,current bitcoin price is 44095 btc crypto,0.022146502509713173,0.9495756030082703,0.028277913108468056
2022-03-02,11:45,"@soullibofficial  This project concept is excellent and this project fundamentally very strong, so we must follow this project for the future. #SLIB #soulliber #BSC #Matic #ETH #BTC",soullibofficial this project concept is excellent and this project fundamentally very strong so we must follow this project for the future slib soulliber bsc matic eth btc,0.6223364472389221,0.3699120581150055,0.007751489989459515
2022-03-02,11:45,"@NTFUAirdrop @NTFUAirdrop 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#ERA
#AirdropUnicorn 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",ntfuairdrop ntfuairdrop team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 era airdropunicorn airdrop cryptocurrencies giveaway bsc btc,0.2965085506439209,0.6948291659355164,0.008662273176014423
2022-03-02,11:45,"$lcx #lcx .11 then .12 break today

Break into teens always hard, .13, .15 likely to hold it up but still mighty undervalued 

#bitcoin #btc #eth #doge churn it then burn it",lcx lcx 11 then 12 break today break into teens always hard 13 15 likely to hold it up but still mighty undervalued bitcoin btc eth doge churn it then burn it,0.11736534535884857,0.7588095664978027,0.1238250583410263
2022-03-02,11:45,"@FarcanaOfficial @BlockchainCutie Great project 

@AbegailB23
@abdur_rifan
@jaemaewen15

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie great project abegailb23 abdurrifan jaemaewen15 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.04192927107214928,0.9407515525817871,0.01731918379664421
2022-03-02,11:45,"A wonderful innovative project gives confidence in success. The team selects the best tools for the work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad @OrijinHQ",a wonderful innovative project gives confidence in success the team selects the best tools for the work orijin polygon ido bsc eth btc airdrop defi launchpad orijinhq,0.7283202409744263,0.2643098533153534,0.007369971368461847
2022-03-02,11:45,"@intocryptoverse If you own #BTC, then it will love you too. Wait for the pumps",intocryptoverse if you own btc then it will love you too wait for the pumps,0.07751356810331345,0.9080432653427124,0.01444320473819971
2022-03-02,11:45,"Contrary to its name, the futures market does not shape the future

#NFT  #nfts  #Ethereum  #NFTCommumity  #cryptocurrecy  #BTC  #ETH  #Dog  #trading  #TRENDING  #MetaWarsNFT  #Metaverse  #news  
#Bitcoin #cryptotrading  #Solana #LUNA",contrary to its name the futures market does not shape the future nft nfts ethereum nftcommumity cryptocurrecy btc eth dog trading trending metawarsnft metaverse news bitcoin cryptotrading solana luna,0.03249019756913185,0.9455836415290833,0.021926220506429672
2022-03-02,11:45,Been through so many periods of oscillation. $GHC will soon regain the rhythm. Expect #GHC to bring back an ATHRocket .You got a chance to be first millionaire in your family so pay attention on #GalaxyHeroesCoin heart #ToTheMoon #BTC #GameFi #GalaxyHeroes .,been through so many periods of oscillation ghc will soon regain the rhythm expect ghc to bring back an athrocket you got a chance to be first millionaire in your family so pay attention on galaxyheroescoin heart tothemoon btc gamefi galaxyheroes,0.17697182297706604,0.810215413570404,0.012812819331884384
2022-03-02,11:45,"Who believes #BTC will hit 80k USD this year?

All things are possible to them that believe 

Happy new month",who believes btc will hit 80k usd this year all things are possible to them that believe happy new month,0.1661568135023117,0.8209989666938782,0.01284424401819706
2022-03-02,11:45,"@soullibofficial
This is what the SOULLIB project aims to achieve through its Slib coin for Soullibees. This is the
Soullib way, which involves 'lifting life's weight' through sensible and unbiased conversations.
#SLIB #soulliber #BSC #Matic #ETH #BTC",soullibofficial this is what the soullib project aims to achieve through its slib coin for soullibees this is the soullib way which involves lifting life weight through sensible and unbiased conversations slib soulliber bsc matic eth btc,0.12400086224079132,0.8674252033233643,0.008573929779231548
2022-03-02,11:45,"#Crypto #community Invites #cryptocurrency #critics !

#BTC #Binance
#BREAKING #Biden #Airdrop
#NoFlyZoneOverUkraine

We Are Friendly !",crypto community invites cryptocurrency critics btc binance breaking biden airdrop noflyzoneoverukraine we are friendly,0.10371450334787369,0.8712587952613831,0.025026697665452957
2022-03-02,11:45,I take my profit at #btc 44k and I’am gonna wait and prepare for 26-30k. Financial crisis just nocking the door did not come yet and energy crisis depends on the war but at 2024 I’am hundred percent sure that we will see #btc more than 120k. I will be ready…,i take my profit at btc 44k and iam gonna wait and prepare for 2630k financial crisis just nocking the door did not come yet and energy crisis depends on the war but at 2024 iam hundred percent sure that we will see btc more than 120k i will be ready,0.1928243786096573,0.7852928638458252,0.02188277244567871
2022-03-02,11:45,"@FarcanaOfficial @BlockchainCutie great job i hope will be successful
@geotigadua1 
@kamila2728 
@fachrur_al
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie great job i hope will be successful geotigadua1 kamila2728 fachrural farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.3337160050868988,0.6573918461799622,0.008892105892300606
2022-03-02,11:45,"The project is a technician project, I trust that it will be successful. So best wishes for great team and great project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the project is a technician project i trust that it will be successful so best wishes for great team and great projectorijin polygon ido bsc eth btc airdrop defi launchpad,0.7794684171676636,0.21285457909107208,0.007676978595554829
2022-03-02,11:45,"@AltcoinDailyio Only one token which can move 10x is $ECO.
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether @ecocredittoken #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #cryptocurrencies #Trycrypto #Indiawantscrypto #generic #NFT #Nftcommunity",altcoindailyio only one token which can move 10x is eco crypto bitcoin cryptocurrency blockchain btc ethereum ether ecocredittoken cryptonews bitcoinnews cryptotrading dailycryptonews cryptocurrencies trycrypto indiawantscrypto generic nft nftcommunity,0.02758491039276123,0.9442873597145081,0.028127698227763176
2022-03-02,11:45,"@SvenZkittlez Its also supported by the likes of JP Morgan, Coinbase and China etc...problem is they can have influence on its roadmap since it wasn't designed right from the start ... #btc is the only way",svenzkittlez its also supported by the likes of jp morgan coinbase and china etcproblem is they can have influence on its roadmap since it was not designed right from the start btc is the only way,0.1927545964717865,0.7984594702720642,0.008785952813923359
2022-03-02,11:45,"Top 10 #Cryptocurrency Live Prices: 
(06:40 AM . Mar 02,2022)

#BTC $44112.30
#ETH $2999.10
#BNB $412.72
#DOGE $0.13
#SHIB $0.0000267294
#AXS $56.25
#MANA $2.82
#UNI $10.39
#GM $0.0000323318
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4411230 eth 299910 bnb 41272 doge 013 shib 00000267294 axs 5625 mana 282 uni 1039 gm 00000323318 kishu 00000000016 comments which coins would like to be listed,0.029311412945389748,0.9345570206642151,0.036131538450717926
2022-03-02,11:45,"@ashwsbreal $JStep28 I’m late.
Wifi ⬇️ 
Have a great day.
Still using @Cashapp for #BTC",ashwsbreal jstep28 im late wifi have a great day still using cashapp for btc,0.5299933552742004,0.4546372890472412,0.015369332395493984
2022-03-02,11:45,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to seeorijin polygon ido bsc eth btc airdrop defi launchpad,0.6942622661590576,0.2976644039154053,0.008073345758020878
2022-03-02,11:45,"Excellent thoughtful and balanced project soon everything.Great technical solution, great team. Success is imminent I believe in the idea and implementation of the project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",excellent thoughtful and balanced project soon everythinggreat technical solution great team success is imminent i believe in the idea and implementation of the projectorijin polygon ido bsc eth btc airdrop defi launchpad,0.7903477549552917,0.20212137699127197,0.007530827075242996
2022-03-02,11:45,"@OrijinHQ A project that can be expected to do something good with work, I wish the winning team success!#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq a project that can be expected to do something good with work i wish the winning team successpolygon ido bsc eth btc airdrop defi launchpad,0.6613585352897644,0.3301010727882385,0.008540457114577293
2022-03-02,11:45,"@FarcanaOfficial @BlockchainCutie This is a very strong and good project
I hope good Future
Amazing project

Future good

@AirdropKingNews
 
@MansionAirdrop
 
@AirdropcePromo
  
@AirdropNinja24
  
@MdSabbi89323384

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie this is a very strong and good project i hope good future amazing project future good airdropkingnews mansionairdrop airdropcepromo airdropninja24 mdsabbi89323384 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.6824759244918823,0.3091132640838623,0.008410831913352013
2022-03-02,11:45,@sol_giveaways Great @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX,solgiveaways great 84selincelebi ryaseren salihoglusemih bnb giveaway btc ethereum bnb solana avax,0.09191924333572388,0.8880481123924255,0.02003268338739872
2022-03-02,11:45,"What does #BTC Maxis and Flat earthers have in common? Go!

#XRP #XRPArmy #XRPCommunity",what does btc maxis and flat earthers have in common go xrp xrparmy xrpcommunity,0.03209609165787697,0.9491093158721924,0.018794532865285873
2022-03-02,11:45,@OrijinHQ This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq this project in the future will bring its investors a good profit and team which make that to be one of the successful projectpolygon ido bsc eth btc airdrop defi launchpad,0.9122374653816223,0.07968883216381073,0.008073690347373486
2022-03-02,11:45,"BUY $BADGER on #Binance 

Entry: 0.000208 #BTC",buy badger on binance 0000208 btc,0.035853978246450424,0.9412747621536255,0.022871188819408417
2022-03-02,11:45,@MaraisGhasan @coinkit_ #BTC is the future,maraisghasan coinkit btc is the future,0.0613727793097496,0.9221158027648926,0.01651144027709961
2022-03-02,11:45,"Wise and patient early adopters of NFTs are wealthy now. You could be wealthy if you give the metaverse more attention.
#BTC
#ETH
#Solana
#BNB
#NFTs
#DeFi
#Metaverse
#DAOs
#PlayToEarn 
#web3",wise and patient early adopters of nfts are wealthy now you could be wealthy if you give the metaverse more attention btc eth solana bnb nfts defi metaverse daos playtoearn web3,0.19066402316093445,0.8009176254272461,0.008418363519012928
2022-03-02,11:45,"@WhaleCoinTalk 40K 
It is my prediction...this is crucial moment
Because of war🐻🤗 ...
There is huge impact..
Will see....
😊😛

#WCT #btc",whalecointalk 40k it is my predictionthis is crucial moment because of war there is huge impact will see wct btc,0.11676138639450073,0.8374553918838501,0.045783258974552155
2022-03-02,11:45,"@Airdrop6_com I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@MAKSUDU14953534 @MAKSUDU75329704

#Airdrop #Giveaway #cryptogiveaway  #cryptogame #blockchain #BTC #ETH",airdrop6com i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it staye22 maksudu14953534 maksudu75329704 airdrop giveaway cryptogiveaway cryptogame blockchain btc eth,0.4461091160774231,0.5450578927993774,0.008833024650812149
2022-03-02,11:45,@ShibaNFT1Army @coinbase @cryptocom @binance great day everyone! how is your day? what do you think about #btc? what app do you use now? I try to find new apps to use now,shibanft1army coinbase cryptocom binance great day everyone how is your day what do you think about btc what app do you use now i try to find new apps to use now,0.05290020629763603,0.9281901121139526,0.018909720703959465
2022-03-02,11:45,"@DailyAvax @AlfaCrypt0x THANKS TO @DailyAvax &amp; @AlfaCrypt0x
#AVAX #GiveAway 🎁🔥
DONE ✅✅✅ 🙏🔔❤💝
#Airdrop #Gift #Crypto #AVAX 💎 🙌
#NFTGiveaway #NFT #NFTs 💎 🙌
@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586
#Avalanche #BTC #ETH #Giveaways
#NFT #NFTs #NFTCommunity",dailyavax alfacrypt0x thanks to dailyavax alfacrypt0x avax giveaway done airdrop gift crypto avax nftgiveaway nft nfts pourmoghimii parvinrockk vandaothanh ccnclutchlux jitende22197586 avalanche btc eth giveaways nft nfts nftcommunity,0.13016876578330994,0.8589205741882324,0.01091074664145708
2022-03-02,11:45,"I have a wonderful  projects with excellent marketing and amazing company.Great project and very good company. so good luck
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i have a wonderful projects with excellent marketing and amazing companygreat project and very good company so good luck orijin polygon ido bsc eth btc airdrop defi launchpad,0.6755682229995728,0.3160554766654968,0.008376329205930233
2022-03-02,11:45,"Last prices updates: 

#BTC: $44,147.653 -0.08% 💔
#ETH: $2,999.884 -0.13% 💔
#USDT: $1.001 0.01% 💚
#BNB: $412.646 -0.35% 💔
#USDC: $1.000 -0.02% 💔
#XRP: $0.778 0.51% 💚
#LUNA: $93.435 -0.29% 💔
#SOL: $104.461 -0.30% 💔
#ADA: $0.966 0.15% 💚
#HEX: $0.133 0.19% 💚",last prices 44147653 008 2999884 013 1001 001 412646 035 1000 002 0778 051 93435 029 104461 030 0966 015 0133 019,0.033400759100914,0.9251571297645569,0.04144212603569031
2022-03-02,11:45,"The latest #bitcoin block 725585 with 3549 transactions was just mined by ViaBTC
Total Fees:0.32690228
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725585 with 3549 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.025643248111009598,0.9483077526092529,0.02604898437857628
2022-03-02,11:45,#btc the motors of the rocket are ready to launch 🚀 we only need to push the button…,btc the motors of the rocket are ready to launch we only need to push the button,0.0577777624130249,0.9282411336898804,0.013981071300804615
2022-03-02,11:45,"@woonomic What do you think about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED at the moment, with price of 44200.598726460534 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",woonomic what do you think about the current bitcoin state since its fear and greed index is 56 mild greed at the moment with price of 44200598726460534 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.05312115326523781,0.9230139255523682,0.023864930495619774
2022-03-02,11:45,No issues at all with #BTC floating around inside this channel for awhile.,no issues at all with btc floating around inside this channel for awhile,0.07175625115633011,0.9128793478012085,0.015364374034106731
2022-03-02,11:45,"We r making money from trading #Bitcoin    and other #cryptocurrency , but don't forget usage of #Bitcoin    , don't forget what's the goal of #btc    and other projects ;)
Just want to remind that ;)
Btw , this is the link of my telegram channel , peace ✌🏻",we r making money from trading bitcoin and other cryptocurrency but do not forget usage of bitcoin do not forget what is the goal of btc and other projects just want to remind that btw this is the link of my telegram channel peace,0.048268623650074005,0.9322903752326965,0.01944100297987461
2022-03-02,11:45,"A bright future curry project to evaluate. The project seems to be of a good quality and important.
Not only that, the project team members and future plans are much better.   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a bright future curry project to evaluate the project seems to be of a good quality and important not only that the project team members and future plans are much better orijin polygon ido bsc eth btc airdrop defi launchpad,0.7094235420227051,0.2830219864845276,0.007554489653557539
2022-03-02,11:45,"#BREAKING: Russia and Ukraine to hold another round of talks later today

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",russia and ukraine to hold another round of talks later today ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 xdoge megaland nft fcon classicdoge,0.0701839029788971,0.9185925126075745,0.01122362818568945
2022-03-02,11:45,Current #Bitcoin Price is $44157 #BTC #Crypto,current bitcoin price is 44157 btc crypto,0.022158533334732056,0.9491876363754272,0.028653807938098907
