Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,12:30,"🟩 Block 737718 ⛏ ⛏

📅 24th May 2022, 12:29:20 GMT

📣 405 tx with a value of 542.741 ₿ ($15.84m 🇺🇸)

📣 distributed to 6,327 recipients 💎🙌

📣 19,048,243.75 ₿ (90.70592%) mined ⛏

📣 1,951,756.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737718 24th may 2022 gmt 405 tx with a value of 542741 1584m distributed to 6327 recipients 1904824375 9070592 mined 195175625 remaining bitcoin tictoknextblock,0.06232057884335518,0.9135637283325195,0.024115655571222305
2022-05-24,12:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,179.24$ USD 
Avg Last Hour : 29,267.24$ 
Avg 24 Hours : 29,545.73$ 
24h Change : -4.11% 
24h Low : 28,969.68$ 
24h High : 30,489.95$
More information here https://t.co/PWwAp4BXM0 https://t.co/DTIjKv8RyH",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2917924 usd avg last hour 2926724 avg 24 hours 2954573 24h change 411 24h low 2896968 24h high 3048995 more information here,0.024819854646921158,0.9183211922645569,0.056858934462070465
2022-05-24,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,160 L:$29,049 H:$29,403
Bitstamp❯
A:$29,166 L:$28,839 H:$30,525
Bitfinex❯
A:$29,191 L:$28,863 H:$30,542

Market Cap: $555,683,879,673
24h Volume: $3,720,727,852
24h: -3.95%  7d: 11.37%",bitcoin daily btc kraken bitstamp bitfinex market 555683879673 24h 3720727852 395 1137,0.03537514805793762,0.9369223713874817,0.02770243212580681
2022-05-24,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.64 USD (-37.88%)

1 BTC = 29,159.90 USD
1 USD = 3,429 Sat
on Tue 24 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1864 usd 3788 1 btc 2915990 usd 1 usd 3429 sat on tue 24 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0732627809047699,0.9099039435386658,0.016833342611789703
2022-05-24,12:30,"@WatcherGuru Still no reason to panic because 10 years ago the price was between 2 and 10 dollar.

#crypto #bitcoin #BTC #value #investing #cryptocurrency #nopanic #hyped #NFTs",watcherguru still no reason to panic because 10 years ago the price was between 2 and 10 dollar crypto bitcoin btc value investing cryptocurrency nopanic hyped nfts,0.05686074495315552,0.9141790866851807,0.02896011620759964
2022-05-24,12:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.64 USD (-37.88%)

1 BTC = 29,159.90 USD
1 USD = 3,429 Sat
el 24 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1864 usd 3788 1 btc 2915990 usd 1 usd 3429 sat el 24 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10731755942106247,0.8760672807693481,0.016615157946944237
2022-05-24,12:30,"👋 A new block was found on the #Bitcoin network. We're at block height 737718, current #bitcoin price is $29176.68 and there are 195173122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737718 current bitcoin price is 2917668 and there are 195173122690011 sats left to mine,0.025382857769727707,0.9297671318054199,0.04485003650188446
2022-05-24,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.27

S2F Price:
🇺🇸 U$ 110.114,15
🇧🇷 R$ 534.968,65

Last Price:
🇺🇸 U$ 29.197,19
🇧🇷 R$ 141.849,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 027 s2f u 11011415 r 53496865 last u 2919719 r 14184900 murrayrothbotstocktoflow,0.048190925270318985,0.9123607873916626,0.03944829851388931
2022-05-24,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/4TiB7w3RVK",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-24,12:30,"With the tsunami of #CBDCs looming, it's no surprise central banks now shill their scam coins against #crypto, and have #bitcoin under the gun.",with the tsunami of cbdcs looming it is no surprise central banks now shill their scam coins against crypto and have bitcoin under the gun,0.049707766622304916,0.3113287091255188,0.638963520526886
