Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,017 L:$29,276 H:$31,294
Bitstamp❯
A:$30,029 L:$29,286 H:$31,411
Bitfinex❯
A:$30,046 L:$29,287 H:$31,500

Market Cap: $571,491,721,796
24h Volume: $2,480,788,187
24h: -0.59%  7d: -11.86%",bitcoin daily btc kraken bitstamp bitfinex market 571491721796 24h 2480788187 059 1186,0.03759916499257088,0.9342607855796814,0.028140082955360413
2022-05-16,11:30,"BREAKING: $LUNA Foundation has sold 80,081 #Bitcoin  with 313 left in reserves.",luna foundation has sold 80081 bitcoin with 313 left in reserves,0.027599338442087173,0.9187362790107727,0.053664397448301315
2022-05-16,11:30,"@CryptoBusy TERRA $LUNA THIS MONTH:
- SOLD 80000 #BTC AT CHEAP 
- MINTED 6,5 TRILLIONS $LUNA TO SAVE THE PEG
- AS A RESULT THEY DUMPED #BTC TO SUB 30k
- DUMPED WHOLE #CRYPTO MARKET TO HELL
- DUMPED $LUNA TO 0
- NO #BTC LEFT IN RESERVE
- STILL DIDN'T SAVE THE PEG!",cryptobusy terra luna this sold 80000 btc at cheap minted 65 trillions luna to save the peg as a result they dumped btc to sub 30k dumped whole crypto market to hell dumped luna to 0 no btc left in reserve still did not save the peg,0.06160017102956772,0.4826754629611969,0.4557243883609772
2022-05-16,11:30,"It's time for your weekly #crypto scoop! Subscribe to our newsletter here: https://t.co/3T8JExYgnB

First up, #Bitcoin is back to 2020 levels, hovering just below a $30k price point. https://t.co/VWEJSkQmxr",it is time for your weekly crypto scoop subscribe to our newsletter first up bitcoin is back to 2020 levels hovering just below a 30k price point,0.7415072917938232,0.1765599101781845,0.08193279057741165
2022-05-16,11:30,@thevivafrei I put my $500 right into #bitcoin,thevivafrei i put my 500 right into bitcoin,0.09058378636837006,0.8957297205924988,0.013686553575098515
2022-05-16,11:30,"Get $1000 worth of Bitcoin Now!

Enter your information now for a chance to win.
https://t.co/gWELXE2pxX

#bitcoin #cryptocurrency #crypto #blockchain #forex #btc #ethereum #money #trading #bitcoinmining #investment #business #forextrader #investing #bitcoinnews #bitcoins https://t.co/FhuAi5rA2y",get 1000 worth of bitcoin now enter your information now for a chance to win bitcoin cryptocurrency crypto blockchain forex btc ethereum money trading bitcoinmining investment business forextrader investing bitcoinnews bitcoins,0.06575874239206314,0.9189893007278442,0.015251937322318554
2022-05-16,11:30,"#LunaFoundation remaining reserve  consist of:
#Bitcoin - 313
#BNB - 39,914
#AVAX -  1,973,554
#UST - 1,847,079,724
#LUNA - 221,021,746",lunafoundation remaining reserve consist bitcoin 313 bnb 39914 avax 1973554 ust 1847079724 luna 221021746,0.027793895453214645,0.904292106628418,0.0679139792919159
2022-05-16,11:30,"@jack @SBF_FTX Why would he? He was talking about #bitcoin blockchain.

""Lightning Network: A hub-to-hub eletronic banking system.""",jack sbfftx why would he he was talking about bitcoin blockchain lightning a hubtohub eletronic banking system,0.026174992322921753,0.9436666965484619,0.030158350244164467
2022-05-16,11:30,"@SolChiefNFT @DeadWolvesNFT Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",solchiefnft deadwolvesnft good luck selma60129312 eminemix2 cagriisleyen erol84542582 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.0843382477760315,0.9022921323776245,0.013369584456086159
2022-05-16,11:30,"Are you interested in what the marketcap value?
#shiba #BabyDoge #KISHU #BSC #BNB #Saitama #SHIBARMY #altcoins #BabyDogeCoin #cheemsinu #Crypto #cryptocurrency #dogecoin #ETH #shibainu #RichQUACK #ArchieNeko #Bitcoin #BTC @monkeycoinOfc  @RichQuack @CheemsInu @Shibtoken",are you interested in what the marketcap value shiba babydoge kishu bsc bnb saitama shibarmy altcoins babydogecoin cheemsinu crypto cryptocurrency dogecoin eth shibainu richquack archieneko bitcoin btc monkeycoinofc richquack cheemsinu shibtoken,0.04449720308184624,0.9400357007980347,0.015467102639377117
2022-05-16,11:30,"Ok $LUNA is dead for real 😭
#luna #terra #terraluna #btc",ok luna is dead for real luna terra terraluna btc,0.030653584748506546,0.9216558933258057,0.04769046977162361
2022-05-16,11:30,"#Bitcoin resumes its slide after gains across the weekend.  
 
🪙  Regulators continue to watch the #crypto space closely, reiterating warnings.  
 
#BTCUSD falls to 30k as global growth fears &amp; inflation concerns dominate. 
 
#BTCUSD  -3.2% 
- 
#marketupdate 
 
Trading is risky.",bitcoin resumes its slide after gains across the weekend regulators continue to watch the crypto space closely reiterating warnings btcusd falls to 30k as global growth fears inflation concerns dominate btcusd 32 marketupdate trading is risky,0.018266260623931885,0.01688971556723118,0.9648439288139343
2022-05-16,11:30,"@GivingSol @SolWavi @SolChiefNFT @SolMintsGang Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",givingsol solwavi solchiefnft solmintsgang good luck selma60129312 eminemix2 cagriisleyen erol84542582 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.08086507767438889,0.9026069641113281,0.01652793027460575
