Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,17:0,@EmiMelker @scottmelker Scott is changing the game @danheld @Breedlove22 wanna join? #Bitcoin gets us to Kardasjov type 2... few!,emimelker scottmelker scott is changing the game danheld breedlove22 wanna join bitcoin gets us to kardasjov type 2 few,0.08172772079706192,0.899104654788971,0.019167585298419
2022-03-17,17:0,"Every $BTC pump below $46k is a #bull trap 👌🏻

#Bitcoin #BTC #BTCUSD #BTCUSDT",every btc pump below 46k is a bull trap bitcoin btc btcusd btcusdt,0.021476585417985916,0.9364193081855774,0.04210412874817848
2022-03-17,17:0,"The price of
Spaghetti alla Carbonara
is 26,936 Satoshis
or 0.00026936 BTC

1 BTC = 40,799.90 USD
1 USD = 2,451 Sat
on Thursday, 17 March 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26936 satoshis or 000026936 btc 1 btc 4079990 usd 1 usd 2451 sat on thursday 17 march 2022 pm cdt bitcoin carbonaraindex,0.030593667179346085,0.9472692012786865,0.022137125954031944
2022-03-17,17:0,Current BTC Dominance: 42.39% #Bitcoin #Altcoin #Cryptocurrency,current btc 4239 bitcoin altcoin cryptocurrency,0.023841476067900658,0.9439951181411743,0.03216339275240898
2022-03-17,17:0,"@airdropinspect I am excited to be a part of this awesome project and I believe it will achieve long and short term

@Gyapon1
@dogecitadel
@NftKristi

#Airdrop #Airdrops #Airdropinspector #BSC #Angelic #ANGL #Crypto #Bitcoin",airdropinspect i am excited to be a part of this awesome project and i believe it will achieve long and short term gyapon1 dogecitadel nftkristi airdrop airdrops airdropinspector bsc angelic angl crypto bitcoin,0.7238212823867798,0.26832595467567444,0.007852788083255291
2022-03-17,17:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +5.88
#ETH      [Long ] -18.78
#ADA     [Long ]  +0.00
#SOL     [Short]  -17.00
#XRP     [Short]   -1.80
#BNB [Long ] -6.00
#LUNA   [Short]  -7.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/oLcfKg35mx",predictions in progress position current profitusdt btc long 588 eth long 1878 ada long 000 sol short 1700 xrp short 180 bnb long 600 luna short 720 binance,0.04270467907190323,0.9270766973495483,0.03021862544119358
2022-03-17,17:0,"Today #BTC is valued at $40,803.15.

The price of bitcoin has gone down -13.49% since Taleb sold. https://t.co/mTShnLcKTf",today btc is valued at 4080315 the price of bitcoin has gone down 1349 since taleb sold,0.040399979799985886,0.05788393318653107,0.9017161130905151
2022-03-17,17:0,"#Bitcoin is currently $40,803.1784",bitcoin is currently 408031784,0.017846355214715004,0.9278813600540161,0.05427222698926926
2022-03-17,17:0,"Bitcoin - BTC
Price: $40,799.72
Change in 1h: -0.15167294%
Market cap: $774,625,288,691.06
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4079972 change in 015167294 market 77462528869106 1 bitcoin btc,0.027235591784119606,0.8568932414054871,0.1158711239695549
2022-03-17,17:0,How do you react to the people saying #Bitcoin is a bubble? 😂,how do you react to the people saying bitcoin is a bubble,0.03182584419846535,0.9046724438667297,0.06350167840719223
2022-03-17,17:0,"💲 Bitcoin (BTC) : 36874.27 €
💲 Ethereum (ETH) : 2526.35 €
💲 Tether (USDT) : 0.90 €
💲 USD Coin (USDC) : 0.91 €
💲 Cardano (ADA) : 0.76 €
💲 Solana (SOL) : 81.00 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/a6TdvIFceu",bitcoin btc 3687427 ethereum eth 252635 tether usdt 090 usd coin usdc 091 cardano ada 076 solana sol 8100 bitcoin eth usdt usdc ada sol,0.09277542680501938,0.8923393487930298,0.014885219745337963
2022-03-17,17:0,"What if I told you that your avatar can earn BRN Tokens for you even if you 
don't enter the game? How does?
Of course with AI (Artificial Intelligence) and Machine Learning.

https://t.co/0UZLQqzyEs

#Metaverse #btc #Bitcoin #GameNFT #GameFi #Meta https://t.co/oCcza4y6jp",what if i told you that your avatar can earn brn tokens for you even if you do not enter the game how does of course with ai artificial intelligence and machine learning metaverse btc bitcoin gamenft gamefi meta,0.0553944893181324,0.9315091967582703,0.013096299953758717
2022-03-17,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,450 Satoshis 🇺🇸  
 £ 1 GBP buys 3,230 Satoshis 🇪🇺 
 € 1 EUR buys 2,725 Satoshis, 🇬🇧 
 💴 1 JPY buys 21 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2450 satoshis 1 gbp buys 3230 satoshis 1 eur buys 2725 satoshis 1 jpy buys 21 satoshis keep stackingsats and hodl bitcoin,0.08959781378507614,0.8822245001792908,0.02817765437066555
