Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,22:0,"Crypto is exact equivalent of life. In order to receive, you need to give.
#bitcoin #Crypto",crypto is exact equivalent of life in order to receive you need to give bitcoin crypto,0.029600203037261963,0.9375314712524414,0.03286833316087723
2022-04-29,22:0,"Speedy the Turtle is worth 0.00107401 BTC right now!

BTC = $38565.6719
Beanie = $41.42
#Bitcoin https://t.co/b3rIjBU7Rr",speedy the turtle is worth 000107401 btc right now btc 385656719 beanie 4142 bitcoin,0.05376340448856354,0.9202221632003784,0.02601444721221924
2022-04-29,22:0,One Bitcoin now worth $38570.32@bitstamp. High $39923.610. Low $38174.270. Market Cap $733.838 Billion #bitcoin https://t.co/dFulDcEkko,one bitcoin now worth 3857032bitstamp high 39923610 low 38174270 market cap 733838 billion bitcoin,0.07786740362644196,0.8670183420181274,0.0551142692565918
2022-04-29,22:0,One Bitcoin now worth $38565.672. Market Cap $733.749 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38565672 market cap 733749 billion based on coindesk bpi bitcoin,0.05296529084444046,0.9282622933387756,0.018772413954138756
2022-04-29,22:0,"If you invested your $1,400.00 stimulus check on 03/16/21 when #bitcoin was $55,805.70 your investment is now worth $967.09. Your investment is down 📉 -$432.91 $BTC current price is: $38,549.29
https://t.co/CrpRGJF2HC",if you invested your 140000 stimulus check on 031621 when bitcoin was 5580570 your investment is now worth 96709 your investment is down 43291 btc current price 3854929,0.013460519723594189,0.18146713078022003,0.8050723671913147
2022-04-29,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/h257PI40fA",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-04-29,22:0,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/AapFBcuctk",nft 1 of 1 see more nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop,0.037214502692222595,0.939728319644928,0.02305719442665577
2022-04-29,22:0,"$BTC Price: $38,542 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/w1xjxYCrHc",btc 38542 bitcoin btc bitcoinprice crypto,0.028158076107501984,0.9497765898704529,0.022065330296754837
2022-04-29,22:0,Current BTC Dominance: 41.85% #Bitcoin #Altcoin #Cryptocurrency,current btc 4185 bitcoin altcoin cryptocurrency,0.026891067624092102,0.9430763125419617,0.03003266267478466
2022-04-29,22:0,"🟢 Buy $INJ [Spot Hourly]
#INJUSDT
Filled: 6.3355 #INJ / 25.00 #USDT
Buy Price: $3.946

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy inj spot hourly injusdt 63355 inj 2500 usdt buy 3946 injective binance bitcoin metaverse nft web3 altcoins,0.08452004939317703,0.9000760316848755,0.015403896570205688
