Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,3:15,@ioveamg1 @VitalikButerin #bitcoin cant fix the CCP slaves.,ioveamg1 vitalikbuterin bitcoin cant fix the ccp slaves,0.039972323924303055,0.7667116522789001,0.19331608712673187
2022-03-10,3:15,"@ValerstudiosThrough this project, with your one touch, all transactions can be done very easily and the coin exchange is also very easy for the user.#Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",valerstudiosthrough this project with your one touch all transactions can be done very easily and the coin exchange is also very easy for the uservalerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.07343201339244843,0.9145017862319946,0.012066186405718327
2022-03-10,3:15,"Beanstox
(3/09/2022)
$1.96M+(($1,966,025+))
1,844+ Investors //4New
$1.25 Price per Share
https://t.co/ex9dlIvsiM
#investing #investment #money #invest #trading #business #investor #bitcoin #stockmarket #entrepreneur #forex #finance #stocks #cryptocurrency #BFF https://t.co/lN6m3UmxpV",beanstox 3092022 196m 1966025 1844 investors 4new 125 price per share investing investment money invest trading business investor bitcoin stockmarket entrepreneur forex finance stocks cryptocurrency bff,0.05460184067487717,0.9242009520530701,0.021197153255343437
2022-03-10,3:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 09,2022)

#BTC $40879.55
#ETH $2667.85
#BNB $387.42
#DOGE $0.12
#SHIB $0.0000232440
#AXS $47.23
#MANA $2.43
#UNI $9.00
#GM $0.0000262801
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4087955 eth 266785 bnb 38742 doge 012 shib 00000232440 axs 4723 mana 243 uni 900 gm 00000262801 kishu 00000000014 comments which coins would like to be listed,0.027777567505836487,0.9313672780990601,0.04085516184568405
2022-03-10,3:15,@Rosa90813 @LinaSeiche For the haters #Bitcoin is here to stay. Just get used to it!,rosa90813 linaseiche for the haters bitcoin is here to stay just get used to it,0.07254259288311005,0.8961551189422607,0.031302310526371
2022-03-10,3:15,@BitcoinFear #BTC is bullish 🚀🚀🚀🔥🔥🔥,bitcoinfear btc is bullish,0.21816577017307281,0.7539485096931458,0.027885790914297104
2022-03-10,3:15,@Bitcoinsensus Nooo we go down up $100k #BTC https://t.co/T9rs5XeaEx,bitcoinsensus nooo we go down up 100k btc,0.853426456451416,0.08796732127666473,0.058606114238500595
2022-03-10,3:15,Well Biden’s executive order came down on #Bitcoin and like every other time Bitcoin won.,well bidens executive order came down on bitcoin and like every other time bitcoin won,0.02795846201479435,0.3690730631351471,0.6029685139656067
2022-03-10,3:15,"You’ll also see the ability to lock your liquidity for a specified amount of time, the higher the timeframe, the more investors will be confident to invest in your pre-sale.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",youll also see the ability to lock your liquidity for a specified amount of time the higher the timeframe the more investors will be confident to invest in your presale orijin polygon ido bsc eth btc airdrop defi launchpad,0.3352651596069336,0.6567606329917908,0.007974190637469292
2022-03-10,3:15,"@BMBCoin #Aidrop #Binance #BTC
Nice project 🥰
@metarobox 
@MetawarOfficial 
@CoinMarketCap 
@TrustWallet",bmbcoin aidrop binance btc nice project metarobox metawarofficial coinmarketcap trustwallet,0.06108495220541954,0.9245353937149048,0.014379682950675488
2022-03-10,3:15,"@d1g1tal_n0m4d @LinaSeiche It’s funny, we are all #Bitcoin believers, let’s stick with it.",d1g1taln0m4d linaseiche its funny we are all bitcoin believers lets stick with it,0.08861580491065979,0.8946595788002014,0.016724636778235435
2022-03-10,3:15,"This is also the same if you select a pre-sale for MATIC/POLYGON and other blockchains we may add in the future blockchain
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is also the same if you select a presale for maticpolygon and other blockchains we may add in the future blockchain orijin polygon ido bsc eth btc airdrop defi launchpad,0.059461768716573715,0.9297880530357361,0.010750213637948036
2022-03-10,3:15,@cattyverse I'm not mad at #Bitcoin I'm just disappointed 😢,cattyverse i am not mad at bitcoin i am just disappointed,0.07247879356145859,0.7371881604194641,0.1903330385684967
2022-03-10,3:15,The coin to be pumped next has alot of potential. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,the coin to be pumped next has alot of potential coin will be announced on telegram link in description bitcoin dogearmy etherium dogecoin,0.06490432471036911,0.9244542717933655,0.010641367174685001
2022-03-10,3:15,"BREAKING: UAE has approved a law to regulate #Bitcoin and #cryptocurrency! #DubaiExpo2022 100% Successful. 
#Crypto #Defi #Bullish 🔥🔥🚀🚀🚀🚀",uae has approved a law to regulate bitcoin and cryptocurrency dubaiexpo2022 100 successful crypto defi bullish,0.4630752503871918,0.5264362096786499,0.010488568805158138
2022-03-10,3:15,"Approximately 40 million Americans have invested in, traded, or used #bitcoin and crypto - The White House 🇺🇸",approximately 40 million americans have invested in traded or used bitcoin and crypto the white house,0.04420529305934906,0.9400522708892822,0.015742432326078415
2022-03-10,3:15,"#BTC price now is: 40,876.96USD and the Day's range: 40823.656 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4087696usd and the day 40823656 4199946 bitcoin bitcoin blockchain btc,0.028234809637069702,0.9283462166786194,0.043418947607278824
2022-03-10,3:15,"@AirdropDet This is a good and nice project. I am interested, and I will support this project until it is successful 

@yousuf3430

@MDRasel10510388

@seemaakter8 

#Airdrops #Chainsulting #Bitcoin #AirdropDet #Cryptocurrency #BSC #Blockchain",airdropdet this is a good and nice project i am interested and i will support this project until it is successful yousuf3430 mdrasel10510388 seemaakter8 airdrops chainsulting bitcoin airdropdet cryptocurrency bsc blockchain,0.46944236755371094,0.5220962762832642,0.008461295627057552
2022-03-10,3:15,"@HashAndSats @LinaSeiche I am a traverser, #Bitcoin can break new highs at the end of this month.",hashandsats linaseiche i am a traverser bitcoin can break new highs at the end of this month,0.8359532952308655,0.1473105102777481,0.016736162826418877
2022-03-10,3:15,"While BSC might not have the level of adoption Ethereum does at current, we believe in Binance’s ability and drive to get it mighty close in the foreseeable future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",while bsc might not have the level of adoption ethereum does at current we believe in binances ability and drive to get it mighty close in the foreseeable future orijin polygon ido bsc eth btc airdrop defi launchpad,0.6167654395103455,0.37567582726478577,0.007558800280094147
2022-03-10,3:15,"The latest #bitcoin block 726648 with 1151 transactions was just mined by F2Pool
Total Fees:0.10384438
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 726648 with 1151 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.023167569190263748,0.9430456757545471,0.03378675878047943
2022-03-10,3:15,@natbrunell You can have you CBDCs. I’m happy staking more #Bitcoin ☺️,natbrunell you can have you cbdcs im happy staking more bitcoin,0.08272771537303925,0.8995020985603333,0.017770228907465935
2022-03-10,3:15,@JohalMiles i mean... idk... #Bitcoin is my money and regular currency so my position on it is long... my guess is it'll drop again to 38/39,johalmiles i mean idk bitcoin is my money and regular currency so my position on it is long my guess is it will drop again to 3839,0.009436163119971752,0.028694134205579758,0.9618697166442871
2022-03-10,3:15,"I really think this project is too perfect to be true.This is a very cool and innovative project.This project has a very bright future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i really think this project is too perfect to be truethis is a very cool and innovative projectthis project has a very bright future orijin polygon ido bsc eth btc airdrop defi launchpad,0.39011332392692566,0.6012659072875977,0.008620724081993103
2022-03-10,3:15,And i sense someone will say about *regulate crypto #btc and will make the market looks like a pussy,and i sense someone will say about regulate crypto btc and will make the market looks like a pussy,0.09556455165147781,0.8900159597396851,0.01441946066915989
2022-03-10,3:15,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-03-10,3:15,"ALTs pumped like to the extent they were supposed to pump when #Bitcoin reaches $45K, right before Dubai legalising news coming in.

As mentioned last night.",alts pumped like to the extent they were supposed to pump when bitcoin reaches 45k right before dubai legalising news coming in as mentioned last night,0.08474162966012955,0.8904019594192505,0.024856334552168846
2022-03-10,3:15,"@flagnetwork_NFT @binance @0216cd @0427sge @pjj0301 
Good project. 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance 0216cd 0427sge pjj0301 good project flagnetwork ido cryptocurrency bitcoin nfts,0.05594712868332863,0.9279987812042236,0.016054118052124977
2022-03-10,3:15,People tell about their impressions about the company and share your observations. Everyone will be interested to know your opinion. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,people tell about their impressions about the company and share your observations everyone will be interested to know your opinion orijin polygon ido bsc eth btc airdrop defi launchpad,0.057933591306209564,0.9281553030014038,0.013911147601902485
2022-03-10,3:15,"🟩 Block 726648 ⛏ ⛏

📅 10th Mar 2022, 03:10:38 GMT

📣 1,151 tx with a value of 34,568.103 ₿ ($1.41b 🇺🇸)

📣 distributed to 7,943 recipients 💎🙌

📣 18,979,056.25 ₿ (90.37646%) mined ⛏

📣 2,020,943.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726648 10th mar 2022 gmt 1151 tx with a value of 34568103 141b distributed to 7943 recipients 1897905625 9037646 mined 202094375 remaining bitcoin tictoknextblock,0.05193197727203369,0.9218043684959412,0.026263605803251266
2022-03-10,3:15,"@hc_capital @BabyDogeCoin @Shibtoken @RealFlokiInu @Marvin_Inu @catecoin @BscPitbull @ShibaSpooky @shiburai_token @theEverEarn @puli_inu @thecakemnstr @PoorQuack @DogelonMars @elongateog @PolyDoge @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",hccapital babydogecoin shibtoken realflokiinu marvininu catecoin bscpitbull shibaspooky shiburaitoken theeverearn puliinu thecakemnstr poorquack dogelonmars elongateog polydoge babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmy cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.04811292141675949,0.9221876263618469,0.02969941683113575
2022-03-10,3:15,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.This is a great project and good solution. I respect the team and what they do. Everything will work out.,polygon ido bsc eth btc airdrop defi launchpadthis is a great project and good solution i respect the team and what they do everything will work out,0.7710869312286377,0.21961155533790588,0.009301499463617802
2022-03-10,3:15,Telefy finance project is growing very fast. An experienced team does everything to make the project successful. High ratings show the great potential of this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE,telefy finance project is growing very fast an experienced team does everything to make the project successful high ratings show the great potential of this projectdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele,0.6198143362998962,0.37194594740867615,0.00823971163481474
2022-03-10,3:15,Why is it that everyone wants to see my wallet snapshot these days?  Have a couple of million dollars in #cryptocurrency #bitcoin isn’t really that big of a deal for  goodness sake.  Some have 10 times and 100 times more than that. #apefollowape #Blockchain #Binance,why is it that everyone wants to see my wallet snapshot these days have a couple of million dollars in cryptocurrency bitcoin isn not really that big of a deal for goodness sake some have 10 times and 100 times more than that apefollowape blockchain binance,0.03430226817727089,0.9394590258598328,0.026238763704895973
