Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,20:0,"Flutter the Butterfly is worth 0.0005467 BTC right now!

BTC = $39857.3615
Beanie = $21.79
#Bitcoin https://t.co/OIvCZR4u7l",flutter the butterfly is worth 00005467 btc right now btc 398573615 beanie 2179 bitcoin,0.047225940972566605,0.925991415977478,0.026782607659697533
2022-05-04,20:0,"#Bitcoin is currently $39,857.3615",bitcoin is currently 398573615,0.019399918615818024,0.9346405267715454,0.04595954716205597
2022-05-04,20:0,Current BTC Dominance: 42.05% #Bitcoin #Altcoin #Cryptocurrency,current btc 4205 bitcoin altcoin cryptocurrency,0.027918795123696327,0.9436596035957336,0.02842165157198906
2022-05-04,20:0,One Bitcoin now worth $39834.48@bitstamp. High $40050.190. Low $37529.510. Market Cap $758.079 Billion #bitcoin https://t.co/JbZupetKGB,one bitcoin now worth 3983448bitstamp high 40050190 low 37529510 market cap 758079 billion bitcoin,0.05033862218260765,0.8994736075401306,0.050187770277261734
2022-05-04,20:0,"$BTC Price: $39,846 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NWplF42RwG",btc 39846 bitcoin btc bitcoinprice crypto,0.029510777443647385,0.9493951797485352,0.02109409309923649
2022-05-04,20:0,"The price of
Spaghetti alla Carbonara
is 27,589 Satoshis
or 0.00027589 BTC

1 BTC = 39,834.00 USD
1 USD = 2,510 Sat
on Wednesday, 04 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27589 satoshis or 000027589 btc 1 btc 3983400 usd 1 usd 2510 sat on wednesday 04 may 2022 pm cdt bitcoin carbonaraindex,0.03540852665901184,0.9439577460289001,0.020633703097701073
2022-05-04,20:0,BitcoinAverage - bitcoin price index - ($ 39839.3) - https://t.co/z6cbnPUOe3 #bitcoin https://t.co/0yEhQwKM8I,bitcoinaverage bitcoin price index 398393 bitcoin,0.022565728053450584,0.9287344217300415,0.048699889332056046
2022-05-04,20:0,One Bitcoin now worth $39857.361. Market Cap $758.514 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39857361 market cap 758514 billion based on coindesk bpi bitcoin,0.058292340487241745,0.9230064749717712,0.01870119199156761
2022-05-04,20:0,"#BTC $39913  $BTC
#ETH $2955.81  $Eth
#BNB $402.08  $Bnb",btc 39913 btc eth 295581 eth bnb 40208 bnb,0.04902608320116997,0.9281686544418335,0.022805286571383476
2022-05-04,20:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/1o1dH7OPDu",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-04,20:0,"Bitcoin - BTC
Price: $39,807.45
Change in 1h: +0.54007101%
Market cap: $757,560,850,793.97
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3980745 change in 054007101 market 75756085079397 1 bitcoin btc,0.028497183695435524,0.847364604473114,0.12413817644119263
2022-05-04,20:0,"strategy: 5010HL1h atr20d: 1656.78

04 May 2022 20:00:01 UTC
🍏🇱 'Long' 05:00:01 JST
 &gt;  39856.5  last_price $BTC/USD
--- 38579.5  exit_trigger (ent: 39492.5)
--- 37491.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 165678 04 may 2022 utc long jst gt 398565 lastprice btcusd 385795 exittrigger 394925 374910 shortentrytrigger btcusd perpetual contract on bitmex,0.04224732145667076,0.9348359107971191,0.022916797548532486
2022-05-04,20:0,"Bitcoin: $39837.18
💚 +225.02 last 1 Hour (+0.57%)
💚 +1054.8 last 5 Hours (+2.72%)
💚 +2131.01 last 24 Hours (+5.65%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3983718 22502 last 1 hour 057 10548 last 5 hours 272 213101 last 24 hours 565 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.032080523669719696,0.9360524415969849,0.03186706826090813
2022-05-04,20:0,"#TELx Featured Pool of the Day

@QuickswapDEX - $TEL / $WBTC (50/50)

Today's Stats:

Liquidity: $515,515
Volume: $36,661
Fees: $92

APR ($10k USD investment):

Incentives: 24.36%
Fees: 6.37%
Total: 30.73%

@telcoin_team

#TEL #QUICK #WBTC #BTC $BTC
#SMS #TELxchange #DeFi",telx featured pool of the day quickswapdex tel wbtc 5050 today 515515 36661 92 apr 10k usd 2436 637 3073 telcointeam tel quick wbtc btc btc sms telxchange defi,0.04326905310153961,0.936923623085022,0.01980731077492237
2022-05-04,20:0,"Stay tuned for our Enigma Economy Dashboard 🚨

Probably Nothing 👀

#NFT #NFTs #NFTcollectibles #nftcollectors #web3 #bitcoin #eth #ethereum #kadena #litecoin #LTC #dogecoin #crypto https://t.co/QrrYZNiY8v",stay tuned for our enigma economy dashboard probably nothing nft nfts nftcollectibles nftcollectors web3 bitcoin eth ethereum kadena litecoin ltc dogecoin crypto,0.05030257627367973,0.927895724773407,0.021801641210913658
2022-05-04,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1801.7 B$ (+5.81%)
- #altcoin marketcap: 1044.1 B$
- #bitcoin dominance: 42.05%
- #ethereum dominance: 19.76%
- total volume on last 24h: 95.1 B$
- #DeFi volume on last 24h: 10.2 B$

#cryptotrading",daily market recap total 18017 b 581 altcoin 10441 b bitcoin 4205 ethereum 1976 total volume on last 951 b defi volume on last 102 b cryptotrading,0.03722198307514191,0.9363564848899841,0.026421526446938515
2022-05-04,20:0,"Potty Mouth NFT
 
🏆Whitelist Spot 

To Win: 

➡️Join Discord: https://t.co/KDngzwVh0V and check out the four ways you can get one!
 
#NFTs #NFTGiveaway #NFTGiveaways #Whitelist #NFTCommunity #NFTdrops #nftdrop #nftcollectibles #btc #openseanft #nftcollection #nftartists #defi https://t.co/4phBQK7BrX",potty mouth nft whitelist spot to join and check out the four ways you can get one nfts nftgiveaway nftgiveaways whitelist nftcommunity nftdrops nftdrop nftcollectibles btc openseanft nftcollection nftartists defi,0.04420119896531105,0.9377253651618958,0.01807345636188984
2022-05-04,20:0,When BTC is lower than 40K. #Bitcoin #Binance #OKX #crypto #cryptocom #Coinbase #Gateio #KuCoin https://t.co/ngRKrjkEqY,when btc is lower than 40k bitcoin binance okx crypto cryptocom coinbase gateio kucoin,0.03152024373412132,0.8284465670585632,0.14003317058086395
2022-05-04,20:0,"strategy: 6018OC4h atr20d: 1659.68

04 May 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 40590.5  long_entry_trigger
 &gt;  39842.7  mark_price $BTC/USD
--- 37614.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 165968 04 may 2022 utc none jst 405905 longentrytrigger gt 398427 markprice btcusd 376145 shortentrytrigger btcusd inverse contract on bybit,0.03459718078374863,0.9189609289169312,0.04644184187054634
