Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,16:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,002.28$ USD 
Avg Last Hour : 38,938.61$ 
Avg 24 Hours : 38,660.82$ 
24h Change : 0.1% 
24h Low : 37,644.32$ 
24h High : 39,217.18$
More information here https://t.co/PWwAp4BXM0 https://t.co/ex2oTk0HxW",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3900228 usd avg last hour 3893861 avg 24 hours 3866082 24h change 01 24h low 3764432 24h high 3921718 more information here,0.024675950407981873,0.9264740943908691,0.048849917948246
2022-03-14,16:30,"@airdropinspect The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team

@akbar_satria09 
@nomino_id 
@bang_jago2301

#Airdrop #Airdrops #Airdropinspector #IOTX #IoTeXProjects #USDT #Crypto #Bitcoin",airdropinspect the project is great very professionally and has a clear development plan made by a very professional and experienced team akbarsatria09 nominoid bangjago2301 airdrop airdrops airdropinspector iotx iotexprojects usdt crypto bitcoin,0.5557652115821838,0.43585655093193054,0.008378305472433567
2022-03-14,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,018 L:$37,584 H:$39,280
Bitstamp❯
A:$39,013 L:$37,567 H:$39,303
Bitfinex❯
A:$39,038 L:$37,450 H:$39,311

Market Cap: $740,631,626,492
24h Volume: $4,535,662,898
24h: 0.18%  7d: 0.78%",bitcoin daily btc kraken bitstamp bitfinex market 740631626492 24h 4535662898 018 078,0.03964037075638771,0.9338058829307556,0.026553792878985405
2022-03-14,16:30,"📈 Total Market Cap: $1,734,006,844,702
💵 1 #BTC: $38,983.35
🔴 BTC Dominance: 42.68%
💹 1 #ETH: $2,573.88
💎 ETH Dominance: 17.81%
⏰ Update Time: 14-03-2022 - 19:30:02 (GMT+3)",total market 1734006844702 1 3898335 btc 4268 1 257388 eth 1781 update 14032022 gmt3,0.03633589297533035,0.9230435490608215,0.04062051698565483
2022-03-14,16:30,"Why This Is #Bitcoin&amp;#39;s Most ...

https://t.co/viqhGGQAxx

#BitcoinBtc #BitcoinFomc #BitcoinInflation #BitcoinNews #BitcoinPredictionQ12022 #BitcoinPrice #BitcoinPriceAnalysis #BitcoinProjectedValue #BitcoinQ12022 #BitcoinWar #Blockchain #BlockchainNews #Cpi https://t.co/HsWg2Q25NM",why this is bitcoin39s most bitcoinbtc bitcoinfomc bitcoininflation bitcoinnews bitcoinpredictionq12022 bitcoinprice bitcoinpriceanalysis bitcoinprojectedvalue bitcoinq12022 bitcoinwar blockchain blockchainnews cpi,0.02718527428805828,0.931554913520813,0.04125981777906418
2022-03-14,16:30,@JakeGagain Checkout @Medi_Token. Investing while helping is our main goal. #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCOMMUNITY https://t.co/CZv8X4jUGg,jakegagain checkout meditoken investing while helping is our main goal meditoken earn2give crypto nft nfts ama hodl play2earn earn2give erc20 play2earn eth x100gems x1000gem bitcoin cryptonews medi medifam mediarmy llc lowcapgem nftcommunity,0.08498048037290573,0.9025911092758179,0.01242838241159916
2022-03-14,16:30,Pretty 100% sure that my GG #studentloans #birthmoney   #COVID #crypto #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #CBSENews #CNN #FoxNews #paranornal #hiphop https://t.co/otP65QeZBO,pretty 100 sure that my gg studentloans birthmoney covid crypto btc mental suffering ukraine russia poverty nickiminaj union raw cbsenews cnn foxnews paranornal hiphop,0.06761463731527328,0.8902244567871094,0.042160868644714355
2022-03-14,16:30,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zwLXFL

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUPzBg

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/q233xxZ1zI",market blueprint liiive profiiits technical fundamental analysis mf 12p discord discordserver discordleak stocks forex finance commodities crypto bitcoin news tsla elonmusk wallstreet,0.032387785613536835,0.9356754422187805,0.031936779618263245
2022-03-14,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/QQPQ4Iszv1",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-03-14,16:30,"Bitcoin-Banning Measure Seen Too Close to Call in Monday's EU Parliament Vote

👇Read more at👇
🌐https://t.co/roLaj07jV9

 #Ethereum #News #Crypto #CryptoNews #EC #coinfly  #Mining #tradingcrypto #Token #Tokens #Bitcoin  #BTC https://t.co/HjHDKQaHH2",bitcoinbanning measure seen too close to call in monday eu parliament vote read more at ethereum news crypto cryptonews ec coinfly mining tradingcrypto token tokens bitcoin btc,0.03843101114034653,0.9313326478004456,0.03023633174598217
2022-03-14,16:30,"Be the world conqueror 💥
ONLY with an Emperor👾
#NFTs #cryptocurrency #BTC #ETH #BNB https://t.co/cfqdGqt19X",be the world conqueror only with an emperor nfts cryptocurrency btc eth bnb,0.19555766880512238,0.795078694820404,0.009363600052893162
2022-03-14,16:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 14,2022)

#BTC $38983.35
#ETH $2573.88
#BNB $368.69
#DOGE $0.11
#SHIB $0.0000218032
#AXS $47.26
#MANA $2.28
#UNI $8.48
#GM $0.0000218817
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3898335 eth 257388 bnb 36869 doge 011 shib 00000218032 axs 4726 mana 228 uni 848 gm 00000218817 kishu 00000000014 comments which coins would like to be listed,0.025472916662693024,0.9315668940544128,0.04296024143695831
