Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,066 L:$30,001 H:$30,721
Bitstamp❯
A:$30,074 L:$28,820 H:$30,726
Bitfinex❯
A:$30,106 L:$28,864 H:$30,769

Market Cap: $572,501,209,632
24h Volume: $2,979,252,036
24h: 3.58%  7d: -1.35%",bitcoin daily btc kraken bitstamp bitfinex market 572501209632 24h 2979252036 358 135,0.03787888586521149,0.9369764924049377,0.025144580751657486
2022-05-20,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.21 USD (-35.96%)

1 BTC = 30,065.90 USD
1 USD = 3,326 Sat
on Fri 20 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1921 usd 3596 1 btc 3006590 usd 1 usd 3326 sat on fri 20 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07130888849496841,0.9121512174606323,0.0165399219840765
2022-05-20,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.21 USD (-35.96%)

1 BTC = 30,065.90 USD
1 USD = 3,326 Sat
el 20 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1921 usd 3596 1 btc 3006590 usd 1 usd 3326 sat el 20 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10728347301483154,0.8768733739852905,0.015843229368329048
2022-05-20,5:30,"People who pro #PoS / against #PoW are trying preserve current fiat world status qu where rich people are in control of monetary network. They also harming climate. #PoS is bad for climate cause, in opposition to #PoW, doesn't help renewable resources adoption. #bitcoin #ethereum",people who pro pos against pow are trying preserve current fiat world status qu where rich people are in control of monetary network they also harming climate pos is bad for climate cause in opposition to pow does not help renewable resources adoption bitcoin ethereum,0.027569737285375595,0.7363542914390564,0.23607595264911652
2022-05-20,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/8YlRxrzuGD",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-20,5:30,"Beware, #Bitcoin Jumping Back Above $30,000 Could Be A Dead Cat Bounce, Here’s why https://t.co/MhE5C87az2 via @coinjupiter",beware bitcoin jumping back above 30000 could be a dead cat bounce heres why via coinjupiter,0.06152765825390816,0.7988874912261963,0.13958482444286346
2022-05-20,5:30,"@BitMartResearch I hope this project will be successful and can give satisfaction to the people who participate in it.
@Humayra6614
@Pollob_k_14
@ShakilKhandoke4

#BMX $BMX #Bitmrt #Bitcoin 
#pizzaday",bitmartresearch i hope this project will be successful and can give satisfaction to the people who participate in it humayra6614 pollobk14 shakilkhandoke4 bmx bmx bitmrt bitcoin pizzaday,0.5498375296592712,0.44131040573120117,0.008852086961269379
2022-05-20,5:30,Current #Bitcoin Price is $30084 #BTC #Crypto,current bitcoin price is 30084 btc crypto,0.021518396213650703,0.9512696862220764,0.027211932465434074
2022-05-20,5:30,@Anthony74970961 I hope you read and run to join this great community that is growing Paw a great family #paw #doge #shib #Bitcoin,anthony74970961 i hope you read and run to join this great community that is growing paw a great family paw doge shib bitcoin,0.35177478194236755,0.638442873954773,0.009782377630472183
2022-05-20,5:30,"8/8 Layer 2s are not necessarily fixing a failure. Rather, in Bitcoin's case, they offer commercial/retail solutions built on a base layer that fixed “the problem”.

Tick tock another block. #Bitcoin",88 layer 2s are not necessarily fixing a failure rather in bitcoin case they offer commercialretail solutions built on a base layer that fixed the problem tick tock another block bitcoin,0.032111756503582,0.9219537377357483,0.04593456909060478
