Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,7:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
 The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality..",seasonaltokens cryptomining cyclicalinvesting btc the project is very serious and reliable for investment the company has already implemented many successful projects around the worldthe project is elegant strong and quality,0.8491390347480774,0.14203952252864838,0.008821496739983559
2022-06-20,7:30,"$TSLA winnings of initial #BTC investment🙌

$-581382129 (-43.07 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 581382129 4307 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.1305738091468811,0.8591964244842529,0.01022976916283369
2022-06-20,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,914 L:$19,625 H:$20,623
Bitstamp❯
A:$19,938 L:$18,249 H:$20,783
Bitfinex❯
A:$19,929 L:$18,259 H:$20,744

Market Cap: $380,088,658,251
24h Volume: $5,741,086,378
24h: 9.06%  7d: -3.16%",bitcoin daily btc kraken bitstamp bitfinex market 380088658251 24h 5741086378 906 316,0.04378752037882805,0.930687427520752,0.02552500180900097
2022-06-20,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.72 USD (-57.59%)

1 BTC = 19,914.20 USD
1 USD = 5,022 Sat
on Mon 20 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1272 usd 5759 1 btc 1991420 usd 1 usd 5022 sat on mon 20 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08288808912038803,0.9011107087135315,0.016001200303435326
2022-06-20,7:30,I earn #bitcoin by sending tweets on @jobboycom,i earn bitcoin by sending tweets on jobboycom,0.035410989075899124,0.9156671166419983,0.04892190545797348
2022-06-20,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.72 USD (-57.59%)

1 BTC = 19,914.20 USD
1 USD = 5,022 Sat
el 20 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1272 usd 5759 1 btc 1991420 usd 1 usd 5022 sat el 20 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11497822403907776,0.8686479330062866,0.016373835504055023
2022-06-20,7:30,"1634.99 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qxhjf4rrpfs03x2ey9rgvl8v6jahg8wdhe80e4s       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36eAmp45bQQmind85KmNhN515kgbtbPQPS       
          Balance: 1634.94 BTC",163499 btc has been transfered to an unknown address bc1qxhjf4rrpfs03x2ey9rgvl8v6jahg8wdhe80e4s 000 btc 36eamp45bqqmind85kmnhn515kgbtbpqps 163494 btc,0.025413358584046364,0.9403461813926697,0.034240514039993286
2022-06-20,7:30,"1838.44 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BSXKzqmvScGa5voKcH8bEhJdUfbAwkzDC       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BdTNRndFfo5UBJ8r34Fg587jS699rompx       
          Balance: 1838.33 BTC",183844 btc has been transfered to an unknown address 3bsxkzqmvscga5vokch8behjdufbawkzdc 000 btc 3bdtnrndffo5ubj8r34fg587js699rompx 183833 btc,0.024469299241900444,0.9413259029388428,0.03420479595661163
2022-06-20,7:30,"One year ago today, #Bitcoin price was $35.581",one year ago today bitcoin price was 35581,0.0301536712795496,0.926760733127594,0.043085575103759766
2022-06-20,7:30,"@Pentosh1 When I read the reactions, I now know only a few understand #btc",pentosh1 when i read the reactions i now know only a few understand btc,0.036782052367925644,0.9347410202026367,0.02847694605588913
