Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,8:15,"@ventraxcrypto 🤑$500 Dollar Giveaway Par Parson $5 Dollar Who Entry This Giveway 🤑
Click Here To Start Now 👇
https://t.co/y3ROu7sXNO
======================

#Giveaways #AirdropCrypto #eth #Airdrops #Airdrop #bitcoin #Binance #free #freeNFT #cryptocurrency #eth #BNB #btc https://t.co/MmCSF3va1b",ventraxcrypto 500 dollar giveaway par parson 5 dollar who entry this giveway click here to start now giveaways airdropcrypto eth airdrops airdrop bitcoin binance free freenft cryptocurrency eth bnb btc,0.06199096143245697,0.9216147065162659,0.016394341364502907
2022-06-05,8:15,The idea is interesting. I carefully watch the news of the project. We can do this! I believe in the success of the team. We'll show everyone .  #BNB #BTC #ETH #MONOPOLOFF,the idea is interesting i carefully watch the news of the project we can do this i believe in the success of the team we will show everyone bnb btc eth monopoloff,0.6127957105636597,0.3784950375556946,0.008709263056516647
2022-06-05,8:15,"📈LONG📈
$DASH
🔥#DASH
💰Entry Price = 58.54
📌Stop loss: go to the telegram channel
#DASHUSDTPERP #crypto #signal #bitcoin",long dash dash entry price 5854 stop go to the telegram channel dashusdtperp crypto signal bitcoin,0.029994964599609375,0.9428151249885559,0.027189934626221657
2022-06-05,8:15,"The biggest lesson you've learned in #DeFi? 🧐

#DeFX #crypto #cryptocurrencies #Bitcoin #BTC #ETH  #Ethereum #ff #FolloForFolloBack #followme #follow2follow #followback",the biggest lesson you ve learned in defi defx crypto cryptocurrencies bitcoin btc eth ethereum ff folloforfolloback followme follow2follow followback,0.05843379721045494,0.916743278503418,0.024822980165481567
2022-06-05,8:15,"Tell me about your biggest hold right now and why #NFTCommmunity #NFTs

#crypto_hoe #Bitcoin #BTC #Crypto  #Ethereum #BinanceSmartChain #Dogecoin #Trading",tell me about your biggest hold right now and why nftcommmunity nfts cryptohoe bitcoin btc crypto ethereum binancesmartchain dogecoin trading,0.028039004653692245,0.9409942626953125,0.03096669167280197
2022-06-05,8:15,"🚨 68 #BTC (2,047,331 USD) just transferred 🚨

From:
bc1qhn069xtqteew7cgmklpts5jn5uv664nvurtaqv

To:
bc1qnjy5frf6csquftuy5jv8n5m9c3uz4vve5l3sf8

Tx hash:
487230bb50d3816cb1b0229c34f27e151a0bff87d10f8603729f8332a510ed03

#Bitcoin $BTC",68 btc 2047331 usd just transferred bc1qhn069xtqteew7cgmklpts5jn5uv664nvurtaqv bc1qnjy5frf6csquftuy5jv8n5m9c3uz4vve5l3sf8 tx 487230bb50d3816cb1b0229c34f27e151a0bff87d10f8603729f8332a510ed03 bitcoin btc,0.09971372038125992,0.8604047298431396,0.03988157957792282
2022-06-05,8:15,. @coinkit_ please tip @Henri16690555 100000 #btc,coinkit please tip henri16690555 100000 btc,0.04266330599784851,0.9244683384895325,0.03286835551261902
2022-06-05,8:15,@rovercrc Big flash crash Monday -13 % alts -24 % after recovery and up we go  v shape recovery into mew bull@market #Bitcoin,rovercrc big flash crash monday 13 alts 24 after recovery and up we go v shape recovery into mew bullmarket bitcoin,0.1388999968767166,0.8347229957580566,0.026377012953162193
2022-06-05,8:15,"#DAOVERSE is a Social Mining platform dedicated to DAO Labs' ecosystem growth and community building.

#DAOLabs #Bitcoin",daoverse is a social mining platform dedicated to dao labs ecosystem growth and community building daolabs bitcoin,0.07645942270755768,0.9130241274833679,0.010516522452235222
2022-06-05,8:15,No body knows what will be the next move for #Bitcoin.....just DCA into solid projects. 💹🐻🐃,no body knows what will be the next move for bitcoinjust dca into solid projects,0.08428522199392319,0.8984745144844055,0.017240239307284355
2022-06-05,8:15,"@rovercrc When people speak boring #Bitcoin 
I start to invest .
Continue to research.
Buying step by step . 
🤩🤩",rovercrc when people speak boring bitcoin i start to invest continue to research buying step by step,0.08461253345012665,0.903479278087616,0.011908230371773243
2022-06-05,8:15,#Bitcoin is hope,bitcoin is hope,0.044692013412714005,0.9301387667655945,0.02516922727227211
2022-06-05,8:15,@RichardHeartWin  If #Btc goes to 11000 what will be the bottom for #hex? Iam a bleb i bought hex at 30 cents. Hexicans hated on people shilling the top of altcoins n useing weird youtube thumbnail pics... Now they all do the same. PPL NOW ITS TIME TO BUY,richardheartwin if btc goes to 11000 what will be the bottom for hex iam a bleb i bought hex at 30 cents hexicans hated on people shilling the top of altcoins n useing weird youtube thumbnail pics now they all do the same ppl now its time to buy,0.02667076140642166,0.8736236691474915,0.09970556199550629
2022-06-05,8:15,Only crypto trend I've ever noticed is that the crypto markets does the total opposite of what 99% of influences say. #Cryptocrash #cryptocurrency #cryptotrading #Bitcoin #BitcoinCrash,only crypto trend i have ever noticed is that the crypto markets does the total opposite of what 99 of influences say cryptocrash cryptocurrency cryptotrading bitcoin bitcoincrash,0.03174784034490585,0.8686113357543945,0.09964083135128021
2022-06-05,8:15,@BTC_OnLy21 I’ve actually made my most Degen #Bitcoin  buys when I was drunk lol,btconly21 ive actually made my most degen bitcoin buys when i was drunk lol,0.10763388127088547,0.8621277213096619,0.030238427221775055
2022-06-05,8:15,"…They were introduced on #Bitcoin, it navigate towards Ethereum, then they navigate towards cheaper chains. Because that whole industry kind of navigates towards Centralization and lower fees. So it would be kind of healthy to see Stablecoin’s comeback to #Bitcoin”

4/4",they were introduced on bitcoin it navigate towards ethereum then they navigate towards cheaper chains because that whole industry kind of navigates towards centralization and lower fees so it would be kind of healthy to see stablecoins comeback to bitcoin 44,0.19241686165332794,0.7973158359527588,0.010267275385558605
2022-06-05,8:15,"@blockchainchick It is completely possible.

With the US dollar loosing dominance in the world as countries shift off the USD for oil purchases, then #btc comes along and further threatens the dollar dominance, the political hacks will have to stop the threat of #btc.  just to prop up the usd",blockchainchick it is completely possible with the us dollar loosing dominance in the world as countries shift off the usd for oil purchases then btc comes along and further threatens the dollar dominance the political hacks will have to stop the threat of btc just to prop up the usd,0.09264657646417618,0.5266980528831482,0.3806553781032562
2022-06-05,8:15,"If you buy anything now you are lucky.... If it drop lower you aren't a loser, those that will buy at $40k are the losers.😅 #Bitcoin",if you buy anything now you are lucky if it drop lower you are not a loser those that will buy at 40k are the losers bitcoin,0.028691953048110008,0.8912288546562195,0.08007913082838058
2022-06-05,8:15,"🚨 126 #BTC (3,769,221 USD) just transferred 🚨

From:
bc1q7gk35a5f6ljz5pzfqzm60ffw0cchcn6vl7q7za

To:
36dBnNE1QRTn8ae9d4cG2xkdwmoJykBVWh

Tx hash:
b85afc89f26fc91f31721654293441e8668bbdb12338d8a6b3f854c8098569a3

#Bitcoin $BTC",126 btc 3769221 usd just transferred bc1q7gk35a5f6ljz5pzfqzm60ffw0cchcn6vl7q7za 36dbnne1qrtn8ae9d4cg2xkdwmojykbvwh tx b85afc89f26fc91f31721654293441e8668bbdb12338d8a6b3f854c8098569a3 bitcoin btc,0.07992391288280487,0.8832179307937622,0.03685808554291725
2022-06-05,8:15,"🟩 Block 739378 ⛏ ⛏

📅 5th Jun 2022, 08:12:20 GMT

📣 669 tx with a value of 421.621 ₿ ($12.51m 🇺🇸)

📣 distributed to 1,621 recipients 💎🙌

📣 19,058,618.75 ₿ (90.75533%) mined ⛏

📣 1,941,381.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739378 5th jun 2022 gmt 669 tx with a value of 421621 1251m distributed to 1621 recipients 1905861875 9075533 mined 194138125 remaining bitcoin tictoknextblock,0.04481520131230354,0.9332003593444824,0.021984465420246124
2022-06-05,8:15,"Thankfully, Hardhat introduced something known as the console.log feature for Solidity. #gainwithstewartilondanga #Bitcoin",thankfully hardhat introduced something known as the consolelog feature for solidity gainwithstewartilondanga bitcoin,0.13949048519134521,0.85004061460495,0.010468877851963043
2022-06-05,8:15,"When bitcoin showedup very few believed ...#Shib will make history repeat itself ..
#shibarmy #Shibarium #shibainu #Bitcoin",when bitcoin showedup very few believed shib will make history repeat itself shibarmy shibarium shibainu bitcoin,0.1195821538567543,0.8660186529159546,0.014399271458387375
2022-06-05,8:15,"@NischalShetty 3 word responses to complete this statement:

#Bitcoin is the W_ A_ _R",nischalshetty 3 word responses to complete this bitcoin is the w a r,0.0661248043179512,0.9140266180038452,0.019848637282848358
2022-06-05,8:15,Very cool and promising project. I like how the project team works. I think the project has a great future.I'm glad to get to such a promising.#BRIDGESWAP #CRYPTO #BTC #BINANCE,very cool and promising project i like how the project team works i think the project has a great futurei m glad to get to such a promisingbridgeswap crypto btc binance,0.7153807878494263,0.27526184916496277,0.009357373230159283
2022-06-05,8:15,"$BTC Latest Block Info: Block 739378 holds 669 transactions for a total of 421.62111 #Bitcoin including Block Reward. Block Size 593,411 Bytes",btc latest block block 739378 holds 669 transactions for a total of 42162111 bitcoin including block reward block size 593411 bytes,0.029251521453261375,0.9477204084396362,0.02302810177206993
2022-06-05,8:15,"Boring days in #BTC  will end soon because, After every night comes day.",boring days in btc will end soon because after every night comes day,0.019437799230217934,0.47672390937805176,0.503838300704956
2022-06-05,8:15,"…There is a demand for Stablecoin’s because people want harder currency’s than they local currency. Maybe Without having the volatility of #Bitcoin for at least part of there assets. So I am bullishly on the proliferation of Stablecoin’s... 

3/4",there is a demand for stablecoins because people want harder currencys than they local currency maybe without having the volatility of bitcoin for at least part of there assets so i am bullishly on the proliferation of stablecoins 34,0.12653513252735138,0.8532317876815796,0.020233137533068657
2022-06-05,8:15,"#btcflower NFT Is the only one on ICP that has been diamonds hands battle tested. I won't be interested in any NFT that has pumped hard unless I know it is diamonds handed. Most are not.. watch.
#nft #icp #xrp #btc #ETH",btcflower nft is the only one on icp that has been diamonds hands battle tested i will not be interested in any nft that has pumped hard unless i know it is diamonds handed most are not watch nft icp xrp btc eth,0.06092407926917076,0.9217985272407532,0.017277376726269722
