Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,13:15,#xec coin is will be 0.05$ wait this three day #coin #Bitcoin,xec coin is will be 005 wait this three day coin bitcoin,0.04298555105924606,0.9390257596969604,0.01798875629901886
2022-03-03,13:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-03,13:15,"@AirdropStario It's an honor to be able to support this promising project. Let's go to the moon together...
@dasanhaniaTW @Aleksan83484433 @namunnul
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FARCANA #NFT #Airdropstario",airdropstario it is an honor to be able to support this promising project let us go to the moon together dasanhaniatw aleksan83484433 namunnul cryptocurrency airdrop bsc bitcoin usdt farcana nft airdropstario,0.6698309779167175,0.321148157119751,0.009020887315273285
2022-03-03,13:15,"@LadyofCrypto1 Yes, and thanks #god and #bitcoin now we the most wonderful world where crime, human trafficking, money laundering and war do not exist.

Thank you #Bitcoin, you're awesome! 🤡",ladyofcrypto1 yes and thanks god and bitcoin now we the most wonderful world where crime human trafficking money laundering and war do not exist thank you bitcoin you are awesome,0.16246537864208221,0.8218337893486023,0.015700791031122208
2022-03-03,13:15,"@crat_d2c Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@Esrat111
@Sohagrahman143
@MDRishadArafat

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",cratd2c fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world esrat111 sohagrahman143 mdrishadarafat cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.7980301380157471,0.19474855065345764,0.0072213029488921165
2022-03-03,13:15,Guess which coin we are going to pump next? #bitcoin #dogecoin #STMX #ETHerium #dogecoin #DOGEguide #XLM #XRP #DLT,guess which coin we are going to pump next bitcoin dogecoin stmx etherium dogecoin dogeguide xlm xrp dlt,0.08447665721178055,0.9033076167106628,0.01221573818475008
2022-03-03,13:15,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph",save our planet with crypto enrex enrexcrypto defi gateway to multibillion dollar carbon allowances and renewable energy certificates market the necessity for crypto going green greencrypto solana btc eth nft dreamventuresph,0.18766403198242188,0.8035746812820435,0.00876124482601881
2022-03-03,13:15,"#Bitcoin was the Past
#Bitcoin is the Present
#Bitcoin will be the Future",bitcoin was the past bitcoin is the present bitcoin will be the future,0.022600602358579636,0.9353794455528259,0.04201999306678772
2022-03-03,13:15,"$SPY moving up

#bitcoin and #crypto wanna join?",spy moving up bitcoin and crypto wanna join,0.07148752361536026,0.9102120399475098,0.018300477415323257
2022-03-03,13:15,"The current fiat systems was doomed from the moment governments abandoned the gold standard.

Now we see the emergence of the next financial system, lead by #Bitcoin which is backed by math and the max supply of 21M.

$BTC is here to stay. Better accept it and embrace it.",the current fiat systems was doomed from the moment governments abandoned the gold standard now we see the emergence of the next financial system lead by bitcoin which is backed by math and the max supply of 21m btc is here to stay better accept it and embrace it,0.3181622326374054,0.6693937182426453,0.01244406122714281
2022-03-03,13:15,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@Esrat111
@Sohagrahman143
@MDRishadArafat

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",airdropstario fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world esrat111 sohagrahman143 mdrishadarafat cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.7951682806015015,0.19756151735782623,0.007270232308655977
2022-03-03,13:15,"@AirdropStario It's an honor to be able to support this promising project. Let's go to the moon together...
@dasanhaniaTW @Aleksan83484433 @namunnul
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",airdropstario it is an honor to be able to support this promising project let us go to the moon together dasanhaniatw aleksan83484433 namunnul cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.6539308428764343,0.33707234263420105,0.008996742777526379
2022-03-03,13:15,"@airdropinspect good project and strong team, in a predictable and transparent road map, planned and projected. 
@DariushSh11
@interior_real
@_Ashk_
#Airdrop #Airdrops #Airdropinspector #CtomorrowPlatform #CTP #Crypto #Bitcoin",airdropinspect good project and strong team in a predictable and transparent road map planned and projected dariushsh11 interiorreal ashk airdrop airdrops airdropinspector ctomorrowplatform ctp crypto bitcoin,0.8193454146385193,0.17343251407146454,0.007222090382128954
2022-03-03,13:15,"@FortProtocol Amazing Project with great team members. No doubt #ToTheMoon 💯
@Harjii_Baba @corneluiz @yemiakinsanmoye 

#DeFi  #BSC #BNB #BTC #ETH",fortprotocol amazing project with great team members no doubt tothemoon harjiibaba corneluiz yemiakinsanmoye defi bsc bnb btc eth,0.5099781155586243,0.48140475153923035,0.00861715991050005
2022-03-03,13:15,The best platform and concept. Great future and Good team i think this projects Will be success. #Lovely #LOVELY #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @Lovely_finance,the best platform and concept great future and good team i think this projects will be success lovely lovely blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech lovelyfinance,0.6316194534301758,0.3595951497554779,0.008785431273281574
2022-03-03,13:15,"@nfts_launchpad This is a really great and excellent project 👏 
Thank you for the opportunity. I hope this project will continue to progress and succesful ✌ ♥

#airdrops #NFT #Bitcoin #BSC #BUSD #binance #NFTspad",nftslaunchpad this is a really great and excellent project thank you for the opportunity i hope this project will continue to progress and succesful airdrops nft bitcoin bsc busd binance nftspad,0.7667844295501709,0.22493880987167358,0.008276664651930332
2022-03-03,13:15,"@BITCOINTRAPPER @KibaInuWorld $kiba is the NUMBER 1 Boss out there!! Everybody who loves crypto should have a bag no matter the size, that’s what she said! #kiba #KIBAKREW #KIBAKOMMUNITY #KIBARABOLIC #KIBARMY #KIBASTRONG #KibaMigration #BTC #cryptocurrencies #FinancialFreedom #ETH",bitcointrapper kibainuworld kiba is the number 1 boss out there everybody who loves crypto should have a bag no matter the size thats what she said kiba kibakrew kibakommunity kibarabolic kibarmy kibastrong kibamigration btc cryptocurrencies financialfreedom eth,0.07150283455848694,0.9011104106903076,0.02738681621849537
2022-03-03,13:15,"#Bitcoin is a safe-haven asset (store of value and property ownership is inviolable),
#Bitcoin is freedom money (revolt and solution to the traditional corrupt system), achieve monetary freedom.
This is the fundamental reason why #Bitcoin is so valuable.",bitcoin is a safehaven asset store of value and property ownership is inviolable bitcoin is freedom money revolt and solution to the traditional corrupt system achieve monetary freedom this is the fundamental reason why bitcoin is so valuable,0.08636058866977692,0.8934469223022461,0.020192524418234825
2022-03-03,13:15,"Here is the #Bitcoin address to help #Russia #IStandWithRussia 

19N33Y1U6APmo6ZRn2BBrMsqTaq4rTwp8u",here is the bitcoin address to help russia istandwithrussia 19n33y1u6apmo6zrn2bbrmsqtaq4rtwp8u,0.049664463847875595,0.9349474906921387,0.01538801845163107
2022-03-03,13:15,@alwinbeikes @henokcrypto LFG …. The world needs $PEACE $PAZ #PAZ #BTC #ETH,alwinbeikes henokcrypto lfg the world needs peace paz paz btc eth,0.14294780790805817,0.8435187339782715,0.0135335149243474
2022-03-03,13:15,"@FM_Token I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",fmtoken i think this is a loyal project this project has a lot of charm so i hope it will be better and better in the future airdrop bsc bnb giveaway cryptocurrecy bitcoin emontoyub airdroplover475 mitul190,0.6873785853385925,0.30396974086761475,0.008651676587760448
2022-03-03,13:15,"This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain monopolymillionairegame mmg tokon nft art binance bitcoin,0.7624942660331726,0.23052313923835754,0.006982601713389158
2022-03-03,13:15,"#valerstudios #VLR
The company is producing a very unique type of product the product 
#blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",valerstudios vlr the company is producing a very unique type of product the product blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.1688905656337738,0.8234042525291443,0.007705164607614279
2022-03-03,13:15,"#Bitcoin is demonstrating its value to the world.
- Forbes",bitcoin is demonstrating its value to the world forbes,0.8664665222167969,0.12533439695835114,0.0081991171464324
2022-03-03,13:15,This is such a great project. The project is managed by a very good team. A wonderful project. I am proud to work on this project. I know the project will succeed.#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this is such a great project the project is managed by a very good team a wonderful project i am proud to work on this project i know the project will succeedpolygon ido bsc eth btc airdrop defi launchpad,0.6520251631736755,0.33895131945610046,0.009023559279739857
2022-03-03,13:15,@HunainNaseer I've seen many demanding #BTC crash or market crash - sold wrong time? 😄,hunainnaseer i have seen many demanding btc crash or market crash sold wrong time,0.022638533264398575,0.21209995448589325,0.7652614712715149
2022-03-03,13:15,"@crat_d2c Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",cratd2c fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part shoaebrony toufeque2 razib24 cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.7721694707870483,0.2207099050283432,0.007120722439140081
2022-03-03,13:15,"Ukraine has raised over $35M in crypto to finance its ops. After Ukraine’s deputy PM @FedorovMykhailo tweeted a link to a digital wallet, donations poured in from around the world. Still, Ukraine’s crypto war chest is tiny compared to the $270M it’s raised from war bonds. #BTC",ukraine has raised over 35m in crypto to finance its ops after ukraines deputy pm fedorovmykhailo tweeted a link to a digital wallet donations poured in from around the world still ukraines crypto war chest is tiny compared to the 270m its raised from war bonds btc,0.30540502071380615,0.5341691374778748,0.1604258120059967
2022-03-03,13:15,@cz_binance Dear Cz ! I need to work ! It is a Huge dream to work with Binance. Please help me out ! Always yours .... a #Binance and #Bitcoin Maximalist. Dm me ! Xie Xie.,czbinance dear cz i need to work it is a huge dream to work with binance please help me out always yours a binance and bitcoin maximalist dm me xie xie,0.13299095630645752,0.852512538433075,0.014496499672532082
2022-03-03,13:15,Bitcoin gives us everything that banks never gave us.. #Bitcoin,bitcoin gives us everything that banks never gave us bitcoin,0.1162891611456871,0.8720462322235107,0.011664604768157005
2022-03-03,13:15,@KYCfree Pay attention grasshoppers 🦗🦗🦗 this is signal. #BTC,kycfree pay attention grasshoppers this is signal btc,0.030709119513630867,0.9289522767066956,0.040338627994060516
2022-03-03,13:15,Let's get those rookie $DOGE numbers pumped. But remember slow and steady. Join us on telegram for next pump announcement. Link in desc #BTC #ETH #DOGE  #Dogecoins,let us get those rookie doge numbers pumped but remember slow and steady join us on telegram for next pump announcement link in desc btc eth doge dogecoins,0.05476634204387665,0.9156379699707031,0.029595712199807167
2022-03-03,13:15,@BitcoinMagazine would be amazing news if the Fed followed El Salvador in making #BTC a reserve currency along with the dollar.,bitcoinmagazine would be amazing news if the fed followed el salvador in making btc a reserve currency along with the dollar,0.43608227372169495,0.5516890287399292,0.012228693813085556
2022-03-03,13:15,We know once #XRP pump market gonna drop so get ready #BTC,we know once xrp pump market gonna drop so get ready btc,0.01699625700712204,0.19585739076137543,0.7871463894844055
2022-03-03,13:15,"@crinet_io See their plan. This project is so professional. Keep moving toward the best and say hello to the future.
@milkyway60 
@Hesamght
@miladak96
@Sajjad72aaaa 
@lale27187398 
#Airdrops #Bitcoin #Crinet #AirdropDet #Crypto #Blockchain",crinetio see their plan this project is so professional keep moving toward the best and say hello to the future milkyway60 hesamght miladak96 sajjad72aaaa lale27187398 airdrops bitcoin crinet airdropdet crypto blockchain,0.13060782849788666,0.8573136925697327,0.012078443542122841
2022-03-03,13:15,"Ash did you take profits yet?
#BTC #Ethereum  #altcoin",ash did you take profits yet btc ethereum altcoin,0.04648970812559128,0.9136903285980225,0.03982000797986984
2022-03-03,13:15,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",airdropstario fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part shoaebrony toufeque2 razib24 cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.7596849203109741,0.23296046257019043,0.007354619447141886
2022-03-03,13:15,"@GoingParabolic In other words, if it goes above and stays, then it goes above and stays. A #Bitcoin genius comment.’",goingparabolic in other words if it goes above and stays then it goes above and stays a bitcoin genius comment,0.1113075464963913,0.8724307417869568,0.016261717304587364
2022-03-03,13:15,"@AirdropStario It's a great pleasure to be part of this wonderful opportunity, I trust this is a solid project,so guys you can't afford to miss out. . 🥳

@Aisanara @Felix21025756 @RetjehTrader @tochiegenti @BangBotak01

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",airdropstario it is a great pleasure to be part of this wonderful opportunity i trust this is a solid projectso guys you cannot afford to miss out aisanara felix21025756 retjehtrader tochiegenti bangbotak01 cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.3303487002849579,0.6602100729942322,0.009441261179745197
2022-03-03,13:15,#Bitcoin is my reserve currency.,bitcoin is my reserve currency,0.05280684679746628,0.923520565032959,0.023672621697187424
2022-03-03,13:15,Current #Bitcoin Price is $43630 #BTC #Crypto,current bitcoin price is 43630 btc crypto,0.021500863134860992,0.949479877948761,0.029019245877861977
2022-03-03,13:15,Current #Bitcoin price is 43629.71885522612$,current bitcoin price is 4362971885522612,0.023947585374116898,0.9376779794692993,0.03837444260716438
2022-03-03,13:15,"@technologypoet Then add $1 billion of #BTC so it’s digitally gold backed. 

What will that be valued at in 5 years.

It’s all good steps in the right direction.  What other ECO system has this ?",technologypoet then add 1 billion of btc so its digitally gold backed what will that be valued at in 5 years its all good steps in the right direction what other eco system has this,0.72585129737854,0.26536840200424194,0.00878032948821783
2022-03-03,13:15,"Pair: BTCUSDT
Pos: ⬇ Short Opened

Algo: Reversal
Time: 3/3/2022 1:11:59 PM UTC

Prev Price: 43922.645
Curr Price: 43646.795

Version: 54.0
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",btcusdt short opened reversal 332022 pm utc prev 43922645 curr 43646795 540 automated algorithmic bitcoin tradingbot cryptobot cryptosignals,0.04281884431838989,0.9326149225234985,0.024566272273659706
2022-03-03,13:15,Ukraine Cancels Awaited Airdrop For Crypto Donors #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptonews #cryptocurrencies #eth,ukraine cancels awaited airdrop for crypto donors crypto bitcoin cryptocurrency blockchain ethereum btc cryptonews cryptocurrencies eth,0.01702861301600933,0.21233893930912018,0.7706323862075806
2022-03-03,13:15,"@crat_d2c Amazing project ever. 
This project will be growth soon. 😍
@Aryvatanen2 
@Ilham10923757 
@Dwimars8 
@Ahmad96381562 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",cratd2c amazing project ever this project will be growth soon aryvatanen2 ilham10923757 dwimars8 ahmad96381562 cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.20381250977516174,0.7870046496391296,0.009182839654386044
2022-03-03,13:15,@LayahHeilpern Well done! How about other family member? They also understand #btc?,layahheilpern well done how about other family member they also understand btc,0.17100976407527924,0.8165075778961182,0.012482632882893085
2022-03-03,13:15,"@LayahHeilpern This is beautiful 😊😀…and of course you are a proud daughter. The #bitcoin gospel must get to all the corners of earth 😊🙌🏾
Weldone champ 💪🏾",layahheilpern this is beautiful and of course you are a proud daughter the bitcoin gospel must get to all the corners of earth weldone champ,0.19427894055843353,0.7940170168876648,0.011704041622579098
2022-03-03,13:15,"@furkantatlidede @_CryptoFootball @Coinerr_ERR @BlueSparrowETH @iBabe21 #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC",furkantatlidede cryptofootball coinerrerr bluesparroweth ibabe21 bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc,0.05715448409318924,0.9266002774238586,0.016245242208242416
2022-03-03,13:15,"@MMG_Token 
Monopoly Millionare Game
A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving the goal and will succeed.
#MonopolyMillionaireGame #MMG #token #binance #bitcoin",mmgtoken monopoly millionare game a good project to collect investment the project is developing and moving confidently towards the goals set this means that the team is on its way to achieving the goal and will succeed monopolymillionairegame mmg token binance bitcoin,0.8818270564079285,0.1095263659954071,0.008646621368825436
2022-03-03,13:15,"@LayahHeilpern Your success has influenced your father, now your father may know more about #bitcoin than you are, haha",layahheilpern your success has influenced your father now your father may know more about bitcoin than you are haha,0.06808153539896011,0.9094671010971069,0.02245134487748146
2022-03-03,13:15,"""My mind to your mind, my thoughts to your thoughts, your #BTC to my wallet..."" Ferengi mind meld",my mind to your mind my thoughts to your thoughts your btc to my wallet ferengi mind meld,0.042766716331243515,0.9336872696876526,0.02354598417878151
2022-03-03,13:15,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,bitcoin ico bounty airdrop gambling mining crypto trading ethereum dogecoin litecoin altcoin just followme and i will followba,0.046921148896217346,0.9345296025276184,0.018549207597970963
2022-03-03,13:15,@cazenove_uk @thinklikeawhale @1RandomInvestor which other  #btc related company have so much cash and profit ?,cazenoveuk thinklikeawhale 1randominvestor which other btc related company have so much cash and profit,0.16714347898960114,0.8219186067581177,0.010937927290797234
2022-03-03,13:15,"Alot of time its great to figure out points of failure, next 16 hours are very very important, but i am reservedly  confident that the bull cross occurs and this pump continues!. #crypto #BTC #Bitcoin #BTCUSDT #trading",alot of time its great to figure out points of failure next 16 hours are very very important but i am reservedly confident that the bull cross occurs and this pump continues crypto btc bitcoin btcusdt trading,0.12199102342128754,0.8622265458106995,0.015782473608851433
2022-03-03,13:15,"#Bitcoin When BTC goes up, they hate the luck of those who make money and wait for BTC to drop to buy profit, but when BTC goes down, they say BTC is a scam. They have nothing but resentment and jealousy 

#BTC #FALCONS #FALCONSWAPS #ETH #LTC",bitcoin when btc goes up they hate the luck of those who make money and wait for btc to drop to buy profit but when btc goes down they say btc is a scam they have nothing but resentment and jealousy btc falcons falconswaps eth ltc,0.00973560195416212,0.06905219703912735,0.9212121963500977
2022-03-03,13:15,"@TelefyConnect 
Telefy is going to be a 
one-stop solution for multiple block chains including but 
not limited to DEX, Lending, Launch PAD and NFT.
#Defi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect telefy is going to be a onestop solution for multiple block chains including but not limited to dex lending launch pad and nft defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.22075675427913666,0.7725847959518433,0.006658528000116348
2022-03-03,13:15,@LynAldenContact I just fill up my diesel tank! 1.85🤯 and that’s just the start food is getting expensive too and the funny thing is people really believe it when I tel people to see wat their euro is worth everybody ask me why and if I say look in to #bitcoin everybody laugh 🐑🐑🐑,lynaldencontact i just fill up my diesel tank 185 and thats just the start food is getting expensive too and the funny thing is people really believe it when i tel people to see wat their euro is worth everybody ask me why and if i say look in to bitcoin everybody laugh,0.0535636804997921,0.8712244629859924,0.07521186023950577
2022-03-03,13:15,"#BTC, #Crypto
 HUT 8 MINING REPORTS 3% DROP IN FEBRUARY MINED BITCOIN",btc crypto hut 8 mining reports 3 drop in february mined bitcoin,0.013563227839767933,0.022136462852358818,0.964300274848938
2022-03-03,13:15,"@airdropinspect Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well ❤️❤️

@KavinduG12 
@MayuraNanayakka 
@Rokofilter11 

#Airdrop #Airdrops #Airdropinspector #BSC #MetaWarden #MTW #Crypto #Bitcoin",airdropinspect quite brilliant interesting project at its early stage its community is fast growing this has definitely huge potential as well kavindug12 mayurananayakka rokofilter11 airdrop airdrops airdropinspector bsc metawarden mtw crypto bitcoin,0.7665104866027832,0.22573618590831757,0.007753387559205294
2022-03-03,13:15,"@AirdropStario good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200
@guntur180200
@alfurqonfurqon1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",airdropstario good project and hopefully the future projects will be even better bangunarya6 rofeqcok bintang090806 arifsu12345 kustiyo1998 bambang140200 guntur180200 alfurqonfurqon1 cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.7226100564002991,0.2673637866973877,0.010026095435023308
2022-03-03,13:15,"Awesome company, with great potential , I believe in her success and advise you! Continue to follow the news! As the project develops very fast! After ICO is a stunning result!  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",awesome company with great potential i believe in her success and advise you continue to follow the news as the project develops very fast after ico is a stunning result orijin polygon ido bsc eth btc airdrop defi launchpad,0.736066997051239,0.255185067653656,0.008747916668653488
2022-03-03,13:15,Just overheard my dad explain #bitcoin and its non-confiscatable properties on a business call and I'm feeling like a proud daughter 😁,just overheard my dad explain bitcoin and its nonconfiscatable properties on a business call and i am feeling like a proud daughter,0.11226749420166016,0.8612649440765381,0.026467526331543922
2022-03-03,13:15,JUST IN: 🇲🇾 Malaysian Deputy Minister says #Bitcoin and #Ethereum “do not exhibit characteristics of money.”,just malaysian deputy minister says bitcoin and ethereum do not exhibit characteristics of money,0.030323054641485214,0.8902572393417358,0.07941971719264984
2022-03-03,13:15,"MMG will release 1-3 games as the basics of game box including blind boxes, chess and card games and World Cup games. 
#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmg will release 13 games as the basics of game box including blind boxes chess and card games and world cup games monopolymillionairegame mmg token nft art binance bitcoin,0.047816310077905655,0.9377185702323914,0.01446511410176754
2022-03-03,13:15,"$BTC: $7,331.96 (611.00%)
$ETH: $20,292.10 (1,691.01%)
$ADA: $32,162.79 (2,680.23%)
$BNB: $31,398.73 (2,616.56%)
$DOGE: $81,896.91 (6,824.74%)
$LINK: $5,823.64 (485.30%)
$TRX: $5,963.19 (496.93%)
$XRP: $4,843.56 (403.63%)

#bitcoin #doge #cardano #ethereum #bnb",733196 61100 2029210 169101 3216279 268023 3139873 261656 8189691 682474 582364 48530 596319 49693 484356 40363 bitcoin doge cardano ethereum bnb,0.034791361540555954,0.9352284073829651,0.029980158433318138
