Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,403 L:$40,179 H:$40,963
Bitstamp❯
A:$40,414 L:$40,069 H:$41,200
Bitfinex❯
A:$40,392 L:$40,161 H:$41,194

Market Cap: $767,384,890,115
24h Volume: $3,396,164,764
24h: -1.61%  7d: 1.75%",bitcoin daily btc kraken bitstamp bitfinex market 767384890115 24h 3396164764 161 175,0.041622500866651535,0.9297876954078674,0.02858974039554596
2022-03-18,12:30,"@HuaweiCarrier The money is BROKEN. That means all price signals are BROKEN. You can’t rely on any historical data to help you.  You either see what’s happening, do the work, buy  #btc and move it to self custody ASAP. Or you slowly bleed out your life’s work/savings and wonder what happened",huaweicarrier the money is broken that means all price signals are broken you can not rely on any historical data to help you you either see whats happening do the work buy btc and move it to self custody asap or you slowly bleed out your lifes worksavings and wonder what happened,0.024019360542297363,0.8291138410568237,0.1468667984008789
2022-03-18,12:30,"📈 Total Market Cap: $1,813,072,200,126
💵 1 #BTC: $40,424.67
🔴 BTC Dominance: 42.34%
💹 1 #ETH: $2,802.49
💎 ETH Dominance: 18.55%
⏰ Update Time: 18-03-2022 - 15:30:02 (GMT+3)",total market 1813072200126 1 4042467 btc 4234 1 280249 eth 1855 update 18032022 gmt3,0.03279699385166168,0.9254900813102722,0.04171290621161461
2022-03-18,12:30,"@LetsDLunch Hard to disagree!

#BTC",letsdlunch hard to disagree btc,0.08324186503887177,0.8521727323532104,0.0645853579044342
2022-03-18,12:30,"Bitcoin Supply Shock Ratio Spikes Up 🧐🧐

#Bitcoin #CryptocurrencyNews",bitcoin supply shock ratio spikes up bitcoin cryptocurrencynews,0.5129489898681641,0.032293181866407394,0.45475780963897705
2022-03-18,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.37

S2F Price:
🇺🇸 U$ 108.941,90
🇧🇷 R$ 552.639,66

Last Price:
🇺🇸 U$ 40.372,24
🇧🇷 R$ 204.800,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 037 s2f u 10894190 r 55263966 last u 4037224 r 20480000 murrayrothbotstocktoflow,0.07153808325529099,0.8939694762229919,0.034492507576942444
2022-03-18,12:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 18,2022)

#BTC $40424.67
#ETH $2802.49
#BNB $385.93
#DOGE $0.11
#SHIB $0.0000217482
#AXS $48.72
#MANA $2.36
#UNI $9.15
#GM $0.0000223112
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4042467 eth 280249 bnb 38593 doge 011 shib 00000217482 axs 4872 mana 236 uni 915 gm 00000223112 kishu 00000000014 comments which coins would like to be listed,0.027817893773317337,0.9338729381561279,0.038309138268232346
2022-03-18,12:30,"MMG rolls out “Metaverse as  a Service”  framework, in short, called as MAAS, to realize the fast application of Metaverse #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmg rolls out metaverse as a service framework in short called as maas to realize the fast application of metaverse monopolymillionairegame mmg token nft art binance bitcoin,0.5118981599807739,0.4812304377555847,0.0068713524378836155
2022-03-18,12:30,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara ndndjdjdioe9e8ehehebdjdb",shinja buy now and just watc going to the moon shinja shibnobi bitcoin raca eth binance bnb metaverse kriptopara ndndjdjdioe9e8ehehebdjdb,0.1015772819519043,0.8829041123390198,0.015518608503043652
2022-03-18,12:30,"@MKap21 It has a hard cap of 21M and can't be printed. Money printing helps the rich, hence #bitcoin is equal to everyone.",mkap21 it has a hard cap of 21m and cannot be printed money printing helps the rich hence bitcoin is equal to everyone,0.05151209607720375,0.9236092567443848,0.02487870492041111
2022-03-18,12:30,"@TelefyConnect 
 #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin   #ETH Excellent thoughtful and balanced project soon everything.Great technical solution, great team. Success is imminent I believe in the idea and implementation of the project",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin eth excellent thoughtful and balanced project soon everythinggreat technical solution great team success is imminent i believe in the idea and implementation of the project,0.8315432071685791,0.16019031405448914,0.008266436867415905
2022-03-18,12:30,@NathanHeadPhoto Sell some #bitcoin and #Ethereum please,nathanheadphoto sell some bitcoin and ethereum please,0.08481460064649582,0.9002289772033691,0.014956413768231869
2022-03-18,12:30,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara bxbdjdjdjdid8e88suehdhdhdbrb",shinja buy now and just watc going to the moon shinja shibnobi bitcoin raca eth binance bnb metaverse kriptopara bxbdjdjdjdid8e88suehdhdhdbrb,0.1043359786272049,0.8825607895851135,0.01310326624661684
2022-03-18,12:30,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara bdbdjdididid8d8uehrbrrbbr",shinja buy now and just watc going to the moon shinja shibnobi bitcoin raca eth binance bnb metaverse kriptopara bdbdjdididid8d8uehrbrrbbr,0.12504573166370392,0.8600365519523621,0.014917710795998573
2022-03-18,12:30,"Monopoly Millionaire Game very promising project. I think with such a strong team everything will turn out.The project will interest many,glad to participate, going to add more exponential features.

#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",monopoly millionaire game very promising project i think with such a strong team everything will turn outthe project will interest manyglad to participate going to add more exponential features monopolymillionairegame mmg token nft art binance bitcoin,0.508870542049408,0.481484055519104,0.009645340032875538
2022-03-18,12:30,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTshill 
@korfez11
@hafizehanim55
@Hodler_BMV 
good",flagnetworknft flagnetwork ido cryptocurrency bitcoin nftshill korfez11 hafizehanim55 hodlerbmv good,0.10056839138269424,0.8851233720779419,0.014308234676718712
2022-03-18,12:30,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara bdhdjdjdi8w8w7whshebdbrbrb",shinja buy now and just watc going to the moon shinja shibnobi bitcoin raca eth binance bnb metaverse kriptopara bdhdjdjdi8w8w7whshebdbrbrb,0.09820625931024551,0.8879238963127136,0.01386978942900896
2022-03-18,12:30,"How are you bullish ? 🤔

#bitcoin #bearish",how are you bullish bitcoin bearish,0.045860737562179565,0.9173674583435059,0.03677179291844368
2022-03-18,12:30,"☕️ 🍰 𝗪𝗲𝗲𝗸𝗹𝘆  #Bitcoin Bytes :  

          🐥 𝗧𝘄𝗲𝗲𝘁𝘀 : 145,914  ( -11%  ⬇️ )
          
          🔍 𝗚𝗼𝗼𝗴𝗹𝗲 𝗦𝗲𝗮𝗿𝗰𝗵𝗲𝘀 : 91 ( -16% ⬇️ )
          
          💸 𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝘁𝘅 𝗧𝗿𝗮𝗻𝘀𝗳𝗲𝗿𝘀 : 247,060  ( -4% ⬇️)",𝗪𝗲𝗲𝗸𝗹𝘆 bitcoin bytes 𝗧𝘄𝗲𝗲𝘁𝘀 145914 11 𝗚𝗼𝗼𝗴𝗹𝗲 𝗦𝗲𝗮𝗿𝗰𝗵𝗲𝘀 91 16 𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝘁𝘅 𝗧𝗿𝗮𝗻𝘀𝗳𝗲𝗿𝘀 247060 4,0.03759543225169182,0.9356834292411804,0.026721065863966942
2022-03-18,12:30,"#BTC The first thing in the morning is to watch the cryptocurrency market, of course BTC is still like that, as people say, stablecoins🤣🤣",btc the first thing in the morning is to watch the cryptocurrency market of course btc is still like that as people say stablecoins,0.04846150428056717,0.9235444664955139,0.02799406833946705
2022-03-18,12:30,"@BamiPawn I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@kanjani87
@AanyaS3
@Mshakil437
@Krahmanair
@AnkitAg0081

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",bamipawn i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future kanjani87 aanyas3 mshakil437 krahmanair ankitag0081 cryptocurrency airdrop bsc bitcoin airdropstario,0.4434260129928589,0.5483983755111694,0.008175581693649292
2022-03-18,12:30,@i__Vadim #Bitcoin fixes this!,ivadim bitcoin fixes this,0.03953448310494423,0.9308958649635315,0.029569605365395546
2022-03-18,12:30,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara bdbdjdidododorororkrfbrbrbrb",shinja buy now and just watc going to the moon shinja shibnobi bitcoin raca eth binance bnb metaverse kriptopara bdbdjdidododorororkrfbrbrbrb,0.12489546090364456,0.8608977794647217,0.014206696301698685
2022-03-18,12:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Promising project! excellent, successful team. Good company with a great product! I wish you luck,I will recommend you to their friends and acquaintances, I see great potential in you.",orijin polygon ido bsc eth btc airdrop defi launchpad promising project excellent successful team good company with a great product i wish you lucki will recommend you to their friends and acquaintances i see great potential in you,0.8254407644271851,0.16612271964550018,0.0084364740177989
2022-03-18,12:30,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
@arthur57539743
@aziz
@RiniInd61084387 
#Airdrops #AMMpad #Bitcoin #BSC  #AirdropDet #crypto",airdropdet this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set arthur57539743 aziz riniind61084387 airdrops ammpad bitcoin bsc airdropdet crypto,0.40365973114967346,0.5879979133605957,0.008342351764440536
