Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,20:0,One Bitcoin now worth $47755.31@bitstamp. High $48128.870. Low $46897.000. Market Cap $907.232 Billion #bitcoin https://t.co/xzlnXwQZhR,one bitcoin now worth 4775531bitstamp high 48128870 low 46897000 market cap 907232 billion bitcoin,0.052778493613004684,0.7930852174758911,0.15413635969161987
2022-03-29,20:0,One Bitcoin now worth $47706.522. Market Cap $906.305 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 47706522 market cap 906305 billion based on coindesk bpi bitcoin,0.0610814169049263,0.9215325713157654,0.01738601177930832
2022-03-29,20:0,"Hello! Here are the market info today :)

#Bitcoin Price: $47687.81 (-0.42%)
Bitcoin Dominance: 42.11%
Total MarketCap: $2,151,231M(-0.36%)
Winner of the market: #Hord (+51.70%)

Have a good day :)

#crypto #market #BTC #HORD",hello here are the market info today bitcoin 4768781 042 bitcoin 4211 total 2151231m036 winner of the hord 5170 have a good day crypto market btc hord,0.06152215972542763,0.9147497415542603,0.02372816950082779
2022-03-29,20:0,"https://t.co/t6kVcSK6IH

Crypto market:
$LDO +77.12% 🚀
$WAVES +30.38% 🚀
$AXS +21.79% 🚀
$AAVE +20.86% 🚀

$CUSDC -9.01% 📉
$CVX -7.12% 📉

#LDO #WAVES #AXS #AAVE #CUSDC #CVX #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/qyzjdsKbEL",crypto ldo 7712 waves 3038 axs 2179 aave 2086 cusdc 901 cvx 712 ldo waves axs aave cusdc cvx bitcoin ethereum crypto altseason,0.03747907280921936,0.943952739238739,0.018568184226751328
2022-03-29,20:0,Current BTC Dominance: 42.11% #Bitcoin #Altcoin #Cryptocurrency,current btc 4211 bitcoin altcoin cryptocurrency,0.028716713190078735,0.9428081512451172,0.028475157916545868
2022-03-29,20:0,"#Bitcoin is currently $47,706.5223",bitcoin is currently 477065223,0.018871601670980453,0.9294537305831909,0.051674678921699524
2022-03-29,20:0,BitcoinAverage - bitcoin price index - ($ 47701.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/GFbp1rrpKm,bitcoinaverage bitcoin price index 477016 bitcoin,0.026234541088342667,0.9288184642791748,0.04494703188538551
2022-03-29,20:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/DfGEzQl7iY",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-29,20:0,"Bitcoin - BTC
Price: $47,687.81
Change in 1h: +0.30228999%
Market cap: $905,944,699,489.67
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4768781 change in 030228999 market 90594469948967 1 bitcoin btc,0.02635144628584385,0.8103529810905457,0.16329559683799744
2022-03-29,20:0,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/gWTJXb7OMy",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
