Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,19:15,"@MMCrypto A brief look on what #FEG ecosystem brings to #DeFi :
#FEGtoken
#Fegtrack
#Fegex 
#FegChart
#FegFaucet
#FegWrap
#FegStats
#Fegradio
#FegScholars
#Fegcentral
#SmartSwap
#SmartdeFi
#RoxToken 
#SmartDefi
#Smartlend
#SmartMetaverse
#Autodeployer
#2FAwallet
🦍💥
#BUYFEG
#btc #BSC🥳45",mmcrypto a brief look on what feg ecosystem brings to defi fegtoken fegtrack fegex fegchart fegfaucet fegwrap fegstats fegradio fegscholars fegcentral smartswap smartdefi roxtoken smartdefi smartlend smartmetaverse autodeployer 2fawallet buyfeg btc bsc45,0.034968987107276917,0.9432606101036072,0.021770445629954338
2022-04-12,19:15,@BitKanOfficial This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc,bitkanofficial this is just the beginning we are the pitbull family pit bscpitbull bitcoin btc,0.041773341596126556,0.9399883151054382,0.0182383693754673
2022-04-12,19:15,"#BTC $39683  $BTC
#ETH $3006.21  $Eth
#BNB $409.39  $Bnb",btc 39683 btc eth 300621 eth bnb 40939 bnb,0.046133652329444885,0.9283565878868103,0.025509703904390335
2022-04-12,19:15,@Yourpop8 Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem https://t.co/eVPxLnZgek,yourpop8 best project in 2022 is shinja shibnobi is an amazing project with good utilities shinja will be huge soon100xgem altseason2022 bitcoin crypto cryptocurrencynews dojoswap moon hodl lbank brise shibnobsoftware okx shinjathenext1000xgem,0.39026883244514465,0.6011199355125427,0.008611281402409077
2022-04-12,19:15,"@SatoshiNazareth #Bitcoin &amp; #eth will eventually recover back to their all time highs as they always have throughout history

When that happens, everyone will wish they bought more. $Buy more

@Tz4hol is a super underrated bitcoiner I’ve been following her tweets and tips seriously  follow her",satoshinazareth bitcoin eth will eventually recover back to their all time highs as they always have throughout history when that happens everyone will wish they bought more buy more tz4hol is a super underrated bitcoiner ive been following her tweets and tips seriously follow her,0.18973064422607422,0.7944258451461792,0.01584344170987606
2022-04-12,19:15,"@MarlaPerreone The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT",marlaperreone the transformation towards being able to access the data from anywhere web3 this is the goal of world wide bluesparrows wwb bluesparroweth bluesparrowc bluesparrowcex eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity nft,0.12073557078838348,0.8709343671798706,0.00833011232316494
2022-04-12,19:15,@BitKanOfficial #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490+K holders. It's not too late to list @BscPitbull #Bitcoin #btc https://t.co/0zFtaEjQbU,bitkanofficial buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 490k holders it is not too late to list bscpitbull bitcoin btc,0.1841142624616623,0.8069970011711121,0.008888715878129005
2022-04-12,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 12,2022)

#BTC $39584.13
#ETH $2997.41
#BNB $407.72
#DOGE $0.14
#SHIB $0.0000252674
#AXS $45.61
#MANA $2.10
#UNI $9.15
#GM $0.0000216221
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 3958413 eth 299741 bnb 40772 doge 014 shib 00000252674 axs 4561 mana 210 uni 915 gm 00000216221 kishu 00000000013 comments which coins would like to be listed,0.030332403257489204,0.9350396394729614,0.034627918154001236
2022-04-12,19:15,"@BitKanOfficial If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",bitkanofficial if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.02749628759920597,0.9444889426231384,0.028014814481139183
2022-04-12,19:15,"Aw yeah!!!
#Bitcoin 
#bitcoinmiami2022 https://t.co/hIhaXlfVQO",aw yeah bitcoin bitcoinmiami2022,0.06098625436425209,0.907037079334259,0.03197667375206947
