Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,2:45,"@InsideRoblox @Roblox make it possible to buy robux gift cards with Bitcoin please
#Bitcoin #Roblox",insideroblox roblox make it possible to buy robux gift cards with bitcoin please bitcoin roblox,0.126008078455925,0.8643548488616943,0.009637040086090565
2022-04-17,2:45,"#BTC $40307  $BTC
#ETH $3044.44  $Eth
#BNB $416.0  $Bnb",btc 40307 btc eth 304444 eth bnb 4160 bnb,0.05346902459859848,0.9254893660545349,0.021041572093963623
2022-04-17,2:45,"#BITCOIN #BTC impulse bar 40174.93 - 40258.05

$BTC Bar close 40207.41

#Crypto short term volatility detection",bitcoin btc impulse bar 4017493 4025805 btc bar close 4020741 crypto short term volatility detection,0.03186368942260742,0.9336591362953186,0.03447722643613815
2022-04-17,2:45,"Soft Launch Alert - sign up for FREE!

""Artificial Intelligence"" trading platform for cryptocurrency!

A.I. algorithms make trades for you many times throughout the day &amp; bit by bit, grow your 
crypto wallet. Every day on Auto Pilot!

https://t.co/zUxCTSwm15

#bitcoin #ethereum https://t.co/TXJ92g4kLn",soft launch alert sign up for free artificial intelligence trading platform for cryptocurrency ai algorithms make trades for you many times throughout the day bit by bit grow your crypto wallet every day on auto pilot bitcoin ethereum,0.05786648765206337,0.9247424602508545,0.01739106886088848
2022-04-17,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 16,2022)

#BTC $40262.24
#ETH $3041.42
#BNB $415.82
#DOGE $0.14
#SHIB $0.0000255526
#AXS $47.18
#MANA $2.13
#UNI $9.64
#GM $0.0000220364
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4026224 eth 304142 bnb 41582 doge 014 shib 00000255526 axs 4718 mana 213 uni 964 gm 00000220364 kishu 00000000017 comments which coins would like to be listed,0.028452470898628235,0.9341414570808411,0.03740604221820831
2022-04-17,2:45,FOMOneon I Can't Heal 1/1 .01 ETH + FREE NFT!! #FOMO #FOMOmercial #FOMOneon #NFT #MentalHealth #MentalHealthMatters #Bitcoin #OpenSeaNFT #nftbuyers #Ethereum  Check out this item on OpenSea https://t.co/FMRIxgr9K3 via @opensea,fomoneon i cannot heal 11 01 eth free nft fomo fomomercial fomoneon nft mentalhealth mentalhealthmatters bitcoin openseanft nftbuyers ethereum check out this item on opensea via opensea,0.03266444802284241,0.9426628947257996,0.024672647938132286
2022-04-17,2:45,"@jessicasmw She said crypto 🤣🤣🤪🤪.  
 It’s #Bitcoin B",jessicasmw she said crypto its bitcoin b,0.030780892819166183,0.9216524958610535,0.047566644847393036
2022-04-17,2:45,"@ayucharlottee @SugarBounceNSFW The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",ayucharlottee sugarbouncensfw the metabit ecological chain a highperformance blockchain platform based on largescale commercial applicationsand it is also a dao for the whole community do not forget to join tometabitglobal btc mycharting getdat cryptotrading cryptocurrencies,0.08256163448095322,0.9067436456680298,0.01069476455450058
2022-04-17,2:45,"@stacyherbert is offering some really amazing #bitcoin advice right now

Look, I know you’re all hurting and you’re watching billionaires secure more #bitcoin everyday whilst your on the verge of needing to sell to survive and eat

I know you can’t wait

$$ has to go up, or 💀",stacyherbert is offering some really amazing bitcoin advice right now look i know youre all hurting and youre watching billionaires secure more bitcoin everyday whilst your on the verge of needing to sell to survive and eat i know you can not wait has to go up or,0.3126887381076813,0.5744505524635315,0.11286073923110962
2022-04-17,2:45,"@bitcointable @Mike__21__ All other cryptocurrencies that have tried to compete against #BTC in  terms of PoW (hashrate) have lost miserably, including ETH. 

As of today #Ethereum has 0.001039 ExaHash vs #Bitcoin with 198.5 ExaHash. That's  191,144X more",bitcointable mike21 all other cryptocurrencies that have tried to compete against btc in terms of pow hashrate have lost miserably including eth as of today ethereum has 0001039 exahash vs bitcoin with 1985 exahash that is 191144x more,0.02200988680124283,0.060872044414281845,0.9171180129051208
