Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,14:15,"Trending coins right now:
4) $BAS - Block Ape Scissors (#764)

Trending coins by popularity:
1) $SFUND (#426)
2) $USDN (#120)
3) $LTX (#779)
4) $BAS (#764)
5) $WAVES (#39)
6) $GLMR (#103)
7) $SLP (#110)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 4 bas block ape scissors 764 trending coins by 1 sfund 426 2 usdn 120 3 ltx 779 4 bas 764 5 waves 39 6 glmr 103 7 slp 110 btc crypto cryptocurrency altcoins,0.06882685422897339,0.9099534749984741,0.02121967077255249
2022-04-04,14:15,"@LaCosaNode_stra @michaeljburry 🐻BIG SHORT SIGNAL!!! 
Coin: #XRP /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 0.83

Take-Profit Order:
1)0.8
2)0.75
3)0.70
#BREAKING #cryptotrading #Bitcoin    #ETH #Airdrop #CryptoNews #XRP #Ripple",lacosanodestra michaeljburry big short signal xrp usdt exchange binance futures trade short 20x entry 083 takeprofit 108 2075 3070 breaking cryptotrading bitcoin eth airdrop cryptonews xrp ripple,0.07112060487270355,0.9052093029022217,0.023670105263590813
2022-04-04,14:15,"I am a little concerned about this daily RSI hitting long-term resistance at basically an oversold area.

This is a pivotal moment as we sit at the 365 day MA as well.

#bitcoin https://t.co/Nlg2sobtZW",i am a little concerned about this daily rsi hitting longterm resistance at basically an oversold area this is a pivotal moment as we sit at the 365 day ma as well bitcoin,0.24222487211227417,0.49353548884391785,0.264239639043808
2022-04-04,14:15,"@airdropinspect Wonderful this project is very good  the project better in the future

@Moi45224692
@YtLexa1 
@DevidWildan 

#Airdrop #Airdrops #Airdropinspector #Solana #CloudCityMeta #Crypto #Bitcoin",airdropinspect wonderful this project is very good the project better in the future moi45224692 ytlexa1 devidwildan airdrop airdrops airdropinspector solana cloudcitymeta crypto bitcoin,0.3703828454017639,0.6215761303901672,0.00804103072732687
2022-04-04,14:15,Future-proof your money. #btc,futureproof your money btc,0.048389747738838196,0.9270727038383484,0.024537550285458565
2022-04-04,14:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PLCUltima  #PLCU #Moonbeam  #GLMR #Bitcoin  #BTC #ShibaInu  #SHIB #Cosmos  #ATOM",follow us to receive premium signals from top paid channels for free plcultima plcu moonbeam glmr bitcoin btc shibainu shib cosmos atom,0.16093425452709198,0.8314540386199951,0.007611702661961317
2022-04-04,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/f3Kk9oPd8S,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-04,14:15,"#BTC $46283  $BTC
#ETH $3482.14  $Eth
#BNB $445.98  $Bnb",btc 46283 btc eth 348214 eth bnb 44598 bnb,0.044051360338926315,0.9319010376930237,0.024047546088695526
2022-04-04,14:15,"#BITCOIN #BTC impulse bar 46162.52 - 46375.06

$BTC Bar close 46205.33

#Crypto short term volatility detection",bitcoin btc impulse bar 4616252 4637506 btc bar close 4620533 crypto short term volatility detection,0.034389007836580276,0.9271759986877441,0.03843501955270767
2022-04-04,14:15,"some of the #Countries which our #Hosting Services are available:🇨🇭🇨🇿🇩🇪🇪🇪🇮🇹🇫🇮🇫🇷🇰🇿🇬🇧🇬🇷🇮🇸🇳🇱🇵🇱🇷🇴🇸🇪🇺🇸🇸🇬

➡ https://t.co/rvC8hThgjW

#Server #VPS #Cloud #Domainname #Webhosting #Anonymous #OffshoreHosting #CyberWeek #FreedomOfSpeech #BlackFriday #Privacy #linux #ETH #btc #bitcoin https://t.co/n8mB7qHVaq",some of the countries which our hosting services are server vps cloud domainname webhosting anonymous offshorehosting cyberweek freedomofspeech blackfriday privacy linux eth btc bitcoin,0.03479139134287834,0.9415444135665894,0.023664169013500214
