Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,16:0,@ZssBecker #BTC 20% downside move incoming,zssbecker btc 20 downside move incoming,0.11791175603866577,0.5206912159919739,0.3613970875740051
2022-04-06,16:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,154.14$ CAD 
Avg Last Hour : 55,065.84$ 
Avg 24 Hours : 56,590.89$ 
24h Change : -3.3% 
24h Low : 54,808.67$ 
24h High : 57,541.88$  
More information here https://t.co/AnKnaDahL6 https://t.co/QEGugMvcff",bitcoin price in canadian dollar btc xbt btccad btc price now 5515414 cad avg last hour 5506584 avg 24 hours 5659089 24h change 33 24h low 5480867 24h high 5754188 more information here,0.02316480502486229,0.9259522557258606,0.05088290199637413
2022-04-06,16:0,"Bucky the Beaver is worth 0.000417 BTC right now!

BTC = $44148.1668
Beanie = $18.41
#Bitcoin https://t.co/2UXffZoRsF",bucky the beaver is worth 0000417 btc right now btc 441481668 beanie 1841 bitcoin,0.03462511673569679,0.9297182559967041,0.03565667197108269
2022-04-06,16:0,▲ Bitcoin (BTC) Bullish Trade Opportunity Alert 2022-04-06T16:00:00Z... https://t.co/utepqtSEbt #alert #BTC #bullish,bitcoin btc bullish trade opportunity alert alert btc bullish,0.19798430800437927,0.7599378824234009,0.04207776114344597
2022-04-06,16:0,"@AirdropDet Very very nice good project
@Ms841Mu
@sahanazmunni2
@MstLiza9
#Airdrops #AwakeInTheGalactic #Bitcoin",airdropdet very very nice good project ms841mu sahanazmunni2 mstliza9 airdrops awakeinthegalactic bitcoin,0.34873485565185547,0.6423707604408264,0.008894383907318115
2022-04-06,16:0,"🎙️ BITBCN Talks #1
@OuterRingMMO x @Belobabafund 

Outer Ring, the future of gaming and metaverse. Simply amazing everything this project is doing. 🚀

These are the news that are going to come... 👀

#outerring #bitcoin #crypto #playtoearn #p2e #gaming #blockchain #metaverse https://t.co/0xkaOBLq3a",bitbcn talks 1 outerringmmo x belobabafund outer ring the future of gaming and metaverse simply amazing everything this project is doing these are the news that are going to come outerring bitcoin crypto playtoearn p2e gaming blockchain metaverse,0.0612393356859684,0.921514093875885,0.017246555536985397
2022-04-06,16:0,"22172) Current #Bitcoin Price is $44158 #BTC #Crypto
Indicators Daily:
RSI: 50.5
MA(20): 44650
MA(50): 41761
MA(200): 48243
Bollinger B. lower/upper: 40522/48779

#Ethereum Price is $3255 #ETH
RSI: 54.7
MA(20): 3215
MA(50): 2908
MA(200): 3487
BB: 2786/3645

#VAIOT Price: $0.053",22172 current bitcoin price is 44158 btc crypto indicators 505 44650 41761 48243 bollinger b 4052248779 ethereum price is 3255 eth 547 3215 2908 3487 27863645 vaiot 0053,0.030652966350317,0.932439923286438,0.03690716624259949
2022-04-06,16:0,#Ethereum outperforms #Bitcoin in last month ahead the #merge 🧬 https://t.co/6QNuKkBxB1,ethereum outperforms bitcoin in last month ahead the merge,0.9015611410140991,0.024480203166604042,0.07395864278078079
2022-04-06,16:0,"We're at #Bitcoin Miami!

If you're there and spot us, let's chat!

#BitcoinMiami2022 https://t.co/iFpZO0pVgh",we are at bitcoin miami if you are there and spot us let us chat bitcoinmiami2022,0.04859556257724762,0.9356222152709961,0.015782294794917107
2022-04-06,16:0,One Bitcoin now worth $44178.07@bitstamp. High $46193.100. Low $43705.730. Market Cap $839.581 Billion #bitcoin,one bitcoin now worth 4417807bitstamp high 46193100 low 43705730 market cap 839581 billion bitcoin,0.05314759537577629,0.8772467374801636,0.06960568577051163
2022-04-06,16:0,"With a year-to-date gain of 48 percent, the #Cardano  network has reached a new milestone of over five million addresses in use.
#cryptocurrency #CryptoNews #ADA #Bitcoin #Ethereum 
https://t.co/7P9JrkxFwp",with a yeartodate gain of 48 percent the cardano network has reached a new milestone of over five million addresses in use cryptocurrency cryptonews ada bitcoin ethereum,0.8244097232818604,0.16676470637321472,0.008825641125440598
2022-04-06,16:0,One Bitcoin now worth $44148.167. Market Cap $839.013 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44148167 market cap 839013 billion based on coindesk bpi bitcoin,0.055154383182525635,0.9257590174674988,0.01908654347062111
2022-04-06,16:0,"Check out $DFI from @defichain

This is what they are doing 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining",check out dfi from defichain this is what they are doing longterm outlook huge total addressable market built on bitcoin transparent staking liquidity mining,0.044509559869766235,0.9403740763664246,0.01511633675545454
2022-04-06,16:0,"https://t.co/t6kVcSK6IH

Crypto market:
$DOME +170.05% 🚀
$GMT +8.26% 📈
$MINA +7.21% 📈
$TFUEL +2.7% 📈

$RUNE -17.35% 📉
$WAVES -17.08% 📉

#DOME #GMT #MINA #TFUEL #RUNE #WAVES #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/7IZEMxEy5A",crypto dome 17005 gmt 826 mina 721 tfuel 27 rune 1735 waves 1708 dome gmt mina tfuel rune waves bitcoin ethereum crypto altseason,0.0458499900996685,0.9296075105667114,0.024542467668652534
2022-04-06,16:0,"$BTC Price: $44,150 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/0j8I6pdWcl",btc 44150 bitcoin btc bitcoinprice crypto,0.028750453144311905,0.9497733116149902,0.0214762594550848
2022-04-06,16:0,BitcoinAverage - bitcoin price index - ($ 44155.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/929Sw3cACI,bitcoinaverage bitcoin price index 441558 bitcoin,0.024525705724954605,0.9306680560112,0.04480620473623276
2022-04-06,16:0,"Today #BTC is valued at $44,157.10.

The price of bitcoin has gone down -6.38% since Taleb sold. https://t.co/WNmxyMpOPo",today btc is valued at 4415710 the price of bitcoin has gone down 638 since taleb sold,0.02844356745481491,0.04409557580947876,0.9274608492851257
2022-04-06,16:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/5uUclirWvG",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-06,16:0,"Join us and get whitelisted!
#ClimateCrisis #climatechange #ClimateEmergency #NFTGiveaway #NFTCommunity #NFTartist #nftart #EarthDay #NFTCollection #nftcollector #Discord #SOL #SolanaAirdrop #SolanaNFT #SolanaCommunity #blockchain #opensea #environment #NFTdiscord #art #NFTs #BTC https://t.co/7lztbhKlx8",join us and get whitelisted climatecrisis climatechange climateemergency nftgiveaway nftcommunity nftartist nftart earthday nftcollection nftcollector discord sol solanaairdrop solananft solanacommunity blockchain opensea environment nftdiscord art nfts btc,0.062216371297836304,0.9238836765289307,0.013899948447942734
2022-04-06,16:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/GolHpF6Mej",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-06,16:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/KifvR3NtdW",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-06,16:0,"Two years ago the price of #Bitcoin was $6,788",two years ago the price of bitcoin was 6788,0.03721095621585846,0.9250476956367493,0.03774142637848854
2022-04-06,16:0,"Expecting the broken resistance to hold here; else. 💩

Next stop. $58k

$BTC #Bitcoin https://t.co/WcxE12PtFx",expecting the broken resistance to hold here else next stop 58k btc bitcoin,0.17092832922935486,0.8021650910377502,0.02690652571618557
2022-04-06,16:0,"#Bitcoin is currently $44,148.1668",bitcoin is currently 441481668,0.02061890996992588,0.935511589050293,0.04386954754590988
2022-04-06,16:0,"Bitcoin - BTC
Price: $44,151.64
Change in 1h: -0.37895602%
Market cap: $839,077,126,258.83
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4415164 change in 037895602 market 83907712625883 1 bitcoin btc,0.026249464601278305,0.8541575074195862,0.11959309875965118
2022-04-06,16:0,"Bitcoin: $44162.71
💔 -100.59 last 1 Hour (-0.23%)
💔 -922.8 last 5 Hours (-2.05%)
💔 -1608.55 last 24 Hours (-3.51%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4416271 10059 last 1 hour 023 9228 last 5 hours 205 160855 last 24 hours 351 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04130251705646515,0.9333510398864746,0.025346431881189346
