Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,4:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #Dent  #DENT #Compound  #COMP #BinanceUSD  #BUSD #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free pancakeswap cake dent dent compound comp binanceusd busd bitcoin btc,0.20390048623085022,0.788188636302948,0.007910878397524357
2022-05-03,4:15,"@grannysnfts ☆☆ PASTE #ETH ADDRESS!! 🔥🚀🌏🙏
☆☆ FREE #NFT GIVEAWAY!! ❤💜💙💚

● LIKE/BUY 👍: https://t.co/dUCl4h7hgd 
● FOLLOW 🐦🐦: @brobotnfts
● JOIN 🏡: https://t.co/X2aqKgTUY1

#NFTs 🖤 #NFTCommunity #brobots #NFTGiveaway #BTC #Solana #nftcollectors #NFTAirdrop #animation #web3 https://t.co/VEECUoJ80l",grannysnfts paste eth address free nft giveaway likebuy follow brobotnfts join nfts nftcommunity brobots nftgiveaway btc solana nftcollectors nftairdrop animation web3,0.05571145564317703,0.9286819100379944,0.015606637112796307
2022-05-03,4:15,"@WatcherGuru @elonmusk @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin     #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",watcherguru elonmusk anphatcapital babysanji was born to open a decentralized exchange for sanji paid 100k usd to build exchange and support sanji in their game making and charity sanjiinu x1000gem babysanjiinu bitcoin czbinance babysanji babysanjinu babysanjiinutw,0.19024953246116638,0.8023055195808411,0.0074449991807341576
2022-05-03,4:15,"@w3runDi5 @FIFAcom We could tuck #SOL in, if they were'nt mia half the time... In the past 4 months #Solana has gone offline 11 times, but don't worry, your capital is safe!
🦍
#Solana aims to solve the blockchain trilemma, #Algorand already has.
#ALGO - Do your DD, #BTC #ETH #ADA #LINK #doge 🦍",w3rundi5 fifacom we could tuck sol in if they were nt mia half the time in the past 4 months solana has gone offline 11 times but do not worry your capital is safe solana aims to solve the blockchain trilemma algorand already has algo do your dd btc eth ada link doge,0.12354253232479095,0.856866717338562,0.019590692594647408
2022-05-03,4:15,"Over the past 1 year, the amount of value locked in “DeFi” has gone down by 9%.
Meanwhile over the same time period, the amount of value locked in #Bitcoin’s Lightning Network has gone up by nearly 100%.",over the past 1 year the amount of value locked in defi has gone down by 9 meanwhile over the same time period the amount of value locked in bitcoins lightning network has gone up by nearly 100,0.10967497527599335,0.059347059577703476,0.8309779763221741
2022-05-03,4:15,"@ApeBlack_ Very strong project 

@Sumonkh61077477 
@KamrulH55170408 
@SASaideAhmed2 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",apeblack very strong project sumonkh61077477 kamrulh55170408 sasaideahmed2 cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.48030269145965576,0.511523425579071,0.008173894137144089
2022-05-03,4:15,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitI remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your investment portfolio.,fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbiti remind you that now this project has excellent conditions for investors it seems to me that this is an excellent opportunity to replenish your investment portfolio,0.8206575512886047,0.17083528637886047,0.008507177233695984
2022-05-03,4:15,@funnygameworld I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,funnygameworld i remind you that now this project has excellent conditions for investors it seems to me that this is an excellentfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.19230525195598602,0.7993049025535583,0.00838988646864891
2022-05-03,4:15,"@BriseZilla Everyday something new! So glad to be part of this journey!

#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANA",brisezilla everyday something new so glad to be part of this journey brisezilla brzilla brc20 brise bitgert brisechain shiba babydoge kishuinu shinja saitamainu doge pitbull btc ethereum binance cardano solana,0.17765653133392334,0.8040775060653687,0.018265897408127785
2022-05-03,4:15,&lt;&lt;Will you own a whole #Bitcoin by the end of 2022?&gt;&gt; - @TheMoonCarl #Bitcoin,ltltwill you own a whole bitcoin by the end of 2022gtgt themooncarl bitcoin,0.04204289987683296,0.9436847567558289,0.014272313565015793
