Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,2:45,"💢 Trend line interaction dedected on #CFX's 15 minutes time frame!

⚠️ What you must consider for this chart? ⬇️
https://t.co/nJysxkopGk

📢 Join our Telegram channel to receive FREE instant trend and pattern breakout notifications:
https://t.co/AJVr4xZOGj

#BTC #Bitcoin #Crypto https://t.co/V4KyhHQ8PI",trend line interaction dedected on cfx 15 minutes time frame what you must consider for this chart join our telegram channel to receive free instant trend and pattern breakout btc bitcoin crypto,0.03969008848071098,0.9439579844474792,0.016351940110325813
2022-05-09,2:45,"@decodejar @Zima_The_Ape Agree!!! 
The position of #bitcoin willl be totally different in 5 years. 
The world is changing, improving and selecting only the good ones.",decodejar zimatheape agree the position of bitcoin willl be totally different in 5 years the world is changing improving and selecting only the good ones,0.18374177813529968,0.8001362681388855,0.0161218773573637
2022-05-09,2:45,"#doge #Dogecoin 
COME' ON LETS PUSH BACK! 
BULL GANG OR NO GAIN!

#dogecoin
#Tesla
#Cryptos
#cryptocurrecy #Robinhood #Ethereum #Bitcoin @elonmusk #DOGE #Twitter
#shiba #SHIB #SAFEMOON #StocksToBuy #stocks #MONEY #bigmoney #EasyMoney #TwitterTakeover #Twitter",doge dogecoin come on lets push back bull gang or no gain dogecoin tesla cryptos cryptocurrecy robinhood ethereum bitcoin elonmusk doge twitter shiba shib safemoon stockstobuy stocks money bigmoney easymoney twittertakeover twitter,0.04103058576583862,0.9273400902748108,0.0316292904317379
2022-05-09,2:45,THIS IS FRED SAVAGE’S FAULT #btc,this is fred savages fault btc,0.028027134016156197,0.9379623532295227,0.03401048481464386
2022-05-09,2:45,"@TheMoonCarl Wow, It’s been a rough trip, but I hope we can see the light at the end of the tunnel. 🐶 #eth #btc",themooncarl wow its been a rough trip but i hope we can see the light at the end of the tunnel eth btc,0.3384842872619629,0.6484905481338501,0.013025183230638504
2022-05-09,2:45,"Twitter influencers conning retail into buying $STEPN / $GMT citing relative strength to #bitcoin and active users (without mentioning the absolutely ludicrous company valuation) will be one of the greatest voluntary offerings of money from dumb to 'smart' (VC) money.

$GST $BTC",twitter influencers conning retail into buying stepn gmt citing relative strength to bitcoin and active users without mentioning the absolutely ludicrous company valuation will be one of the greatest voluntary offerings of money from dumb to smart vc money gst btc,0.24060240387916565,0.7466782927513123,0.012719358317553997
2022-05-09,2:45,I've been waiting for your minimum for a long time@@#btc,i have been waiting for your minimum for a long timebtc,0.0919347032904625,0.8857665657997131,0.022298721596598625
2022-05-09,2:45,#btc can fill that cme gap under 10k I really don’t care,btc can fill that cme gap under 10k i really don not care,0.07383084297180176,0.8119402527809143,0.11422885209321976
2022-05-09,2:45,"@RevenueCoin This  is the best project of bounty, I hope this project is great success, join now#revenue #revenuecoin #bnb #bitcoin",revenuecoin this is the best project of bounty i hope this project is great success join nowrevenue revenuecoin bnb bitcoin,0.6461426615715027,0.3445282280445099,0.009329131804406643
2022-05-09,2:45,Yesterday 4 digit ens day top - around 3 ETH Today some mfers selling for 1.8 ETH I think in one day it will be above 3 ETH again. I guess you don't need 2x in 24 hours? #9999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens #10kClub #ens #ensdomains,yesterday 4 digit ens day top around 3 eth today some mfers selling for 18 eth i think in one day it will be above 3 eth again i guess you do not need 2x in 24 hours 9999club nft opensea bayc eth ethereum crypto hodl btc bitcoin ens 10kclub ens ensdomains,0.10717407613992691,0.8750154972076416,0.017810413613915443
