Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,6:45,"@randywhorton #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",randywhorton bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.08121122419834137,0.8945415616035461,0.024247244000434875
2022-06-12,6:45,"Where the hell is this sell pressure omming from ?
#Bitcoin",where the hell is this sell pressure omming from bitcoin,0.04023757204413414,0.777929425239563,0.18183301389217377
2022-06-12,6:45,Current #Bitcoin Price is $27495 #BTC #Crypto,current bitcoin price is 27495 btc crypto,0.021932236850261688,0.9492009282112122,0.02886676788330078
2022-06-12,6:45,"It’s just a start of the bear market.

#Bitcoin",its just a start of the bear market bitcoin,0.025911159813404083,0.8581997156143188,0.11588908731937408
2022-06-12,6:45,"Nothing looks worst than #cryptocurrencies right now 🔴🤬

#BTC #Cryptocrash #Ethereum",nothing looks worst than cryptocurrencies right now btc cryptocrash ethereum,0.02896646410226822,0.85306715965271,0.11796632409095764
2022-06-12,6:45,"@nihkalowz #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",nihkalowz bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.08935978263616562,0.8882197141647339,0.022420506924390793
2022-06-12,6:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-12,6:45,It will gets to $16k #BTC 😜,it will gets to 16k btc,0.1798042356967926,0.8093242049217224,0.010871573351323605
2022-06-12,6:45,"@AirdropStario 🌈Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🌟🎉

@Subrodeb18
@Pranto165
@AnikGh4

#Airdrop #BSC #Bitcoin #USDT #SyndromeSwap #SDM #Airdropstario",airdropstario best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future subrodeb18 pranto165 anikgh4 airdrop bsc bitcoin usdt syndromeswap sdm airdropstario,0.7059840559959412,0.2860804796218872,0.007935472764074802
2022-06-12,6:45,Lower  #bitcoin please 😁😁,lower bitcoin please,0.04734724014997482,0.7003825902938843,0.2522701919078827
2022-06-12,6:45,"Just bought 
40% #ETH
30% #BTC
20% #DOT
10% ???

 What shoud i buy? Give me comment.",just bought 40 eth 30 btc 20 dot 10 what shoud i buy give me comment,0.05181746929883957,0.9242454767227173,0.023937080055475235
2022-06-12,6:45,#btc dump,btc dump,0.0440385639667511,0.9239625334739685,0.031998906284570694
2022-06-12,6:45,"@lunatrickz @GlazzApe777 @econoar From 2020 only? 
Mate, go back to 2018 and 2019. You'll cry.... Current levels are nuts. 
#ADA 0.0190
#XRP 0.10
#ETH 90
#TRX 0.008
#BTC 4K
Shall I continue? 
Calculate by yourself each ROI 😎",lunatrickz glazzape777 econoar from 2020 only mate go back to 2018 and 2019 you will cry current levels are nuts ada 00190 xrp 010 eth 90 trx 0008 btc 4k shall i continue calculate by yourself each roi,0.037263497710227966,0.9404467344284058,0.022289741784334183
2022-06-12,6:45,"🟩 Block 740450 ⛏ ⛏

📅 12th Jun 2022, 06:30:56 GMT

📣 2,220 tx with a value of 14,505.896 ₿ ($399.02m 🇺🇸)

📣 distributed to 5,839 recipients 💎🙌

📣 19,065,318.75 ₿ (90.78723%) mined ⛏

📣 1,934,681.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740450 12th jun 2022 gmt 2220 tx with a value of 14505896 39902m distributed to 5839 recipients 1906531875 9078723 mined 193468125 remaining bitcoin tictoknextblock,0.04821974039077759,0.9259598255157471,0.025820408016443253
