Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,7:30,"Buy virtual land in Arkycia metaverse, the best way to enter into the metaverse. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #bitcoin #eth #virtualworld #passiveincome #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/DIMDuZKdFz",buy virtual land in arkycia metaverse the best way to enter into the metaverse rarible opensea virtualland web3 nft nfts nftcommunity nftmarketplace bitcoin eth virtualworld passiveincome crypto openseanft rariblenft arkyciametaverse,0.09368108958005905,0.895840585231781,0.010478392243385315
2022-03-26,7:30,"Ubisoft shows off #ZooBuilder, a prototype #AI designed to #animate #animals 
https://t.co/iKz3v5YZnI

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/j82eIYF92Q",ubisoft shows off zoobuilder a prototype ai designed to animate animals aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.07430729269981384,0.9079060554504395,0.01778663694858551
2022-03-26,7:30,There nothing more beautiful to wake up with full energy boost i don't even spend that much but hell yea #Bitcoin #APE #Cryptocom  #Tweet #twitter #cryptocurrency #cryptotrading #cryptofreedom https://t.co/gWD2csddQz,there nothing more beautiful to wake up with full energy boost i do not even spend that much but hell yea bitcoin ape cryptocom tweet twitter cryptocurrency cryptotrading cryptofreedom,0.04199432581663132,0.928856611251831,0.029149075970053673
2022-03-26,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,433 L:$44,135 H:$44,555
Bitstamp❯
A:$44,436 L:$43,617 H:$45,137
Bitfinex❯
A:$44,411 L:$43,606 H:$45,082

Market Cap: $843,703,963,095
24h Volume: $5,119,640,182
24h: 1.12%  7d: 10.16%",bitcoin daily btc kraken bitstamp bitfinex market 843703963095 24h 5119640182 112 1016,0.041588276624679565,0.9333562254905701,0.02505549043416977
2022-03-26,7:30,"#BTC $44390  $BTC
#ETH $3115.68  $Eth
#BNB $411.13  $Bnb",btc 44390 btc eth 311568 eth bnb 41113 bnb,0.049994565546512604,0.9288472533226013,0.02115817181766033
2022-03-26,7:30,"📈 Total Market Cap: $1,998,753,063,134
💵 1 #BTC: $44,394.20
🔴 BTC Dominance: 42.19%
💹 1 #ETH: $3,117.67
💎 ETH Dominance: 18.74%
⏰ Update Time: 26-03-2022 - 10:30:01 (GMT+3)",total market 1998753063134 1 4439420 btc 4219 1 311767 eth 1874 update 26032022 gmt3,0.03784548491239548,0.9319769740104675,0.030177604407072067
2022-03-26,7:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 26,2022)

#BTC $44394.20
#ETH $3117.67
#BNB $411.06
#DOGE $0.13
#SHIB $0.0000243087
#AXS $69.00
#MANA $2.61
#UNI $10.62
#GM $0.0000277028
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4439420 eth 311767 bnb 41106 doge 013 shib 00000243087 axs 6900 mana 261 uni 1062 gm 00000277028 kishu 00000000015 comments which coins would like to be listed,0.02860717661678791,0.9345515966415405,0.03684118762612343
2022-03-26,7:30,XRP is getting ready to fly to the moon! #xrp #ripple #bitcoin #binance #altcoin https://t.co/3mBfdCuFhY,xrp is getting ready to fly to the moon xrp ripple bitcoin binance altcoin,0.10765331238508224,0.8814017176628113,0.010944931767880917
2022-03-26,7:30,"The best platform and concept. Great future and Good team i think this projects Will be success.
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",the best platform and concept great future and good team i think this projects will be success defi telefi dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.4311477839946747,0.560855507850647,0.007996676489710808
2022-03-26,7:30,Come in now and don't BE LATE #xrp #bitcoin #cryptocurrency #binance https://t.co/PmZeryyWi3,come in now and do not be late xrp bitcoin cryptocurrency binance,0.03599598631262779,0.9387227892875671,0.025281263515353203
2022-03-26,7:30,"@okankeklikk $Ham @_hamster_coin 🐹🐹 

Hamstercoin is 1000x potential coin and establishing its own ecosystem.

 #HamsterCoin is supporting by Jack and Elon Musk and Shibetoshi Nakamoto

@jack @elonmusk @BillyM2k #hamsterswap

#DOGE  #SHIB #bitcoin   #Etherum",okankeklikk ham hamstercoin hamstercoin is 1000x potential coin and establishing its own ecosystem hamstercoin is supporting by jack and elon musk and shibetoshi nakamoto jack elonmusk billym2k hamsterswap doge shib bitcoin etherum,0.19765493273735046,0.7939049005508423,0.008440167643129826
2022-03-26,7:30,"@binance $Ham @_hamster_coin 🐹🐹 

Hamstercoin is 1000x potential coin and establishing its own ecosystem.

 #HamsterCoin is supporting by Jack and Elon Musk and Shibetoshi Nakamoto

@jack @elonmusk @BillyM2k #hamsterswap

#DOGE  #SHIB #bitcoin   #Etherum",binance ham hamstercoin hamstercoin is 1000x potential coin and establishing its own ecosystem hamstercoin is supporting by jack and elon musk and shibetoshi nakamoto jack elonmusk billym2k hamsterswap doge shib bitcoin etherum,0.19573891162872314,0.7957858443260193,0.008475232869386673
2022-03-26,7:30,"@EthaxCrypto 
The long-term vision of the project and an excellent team of professionals make the project attractive for investment. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto the longterm vision of the project and an excellent team of professionals make the project attractive for investment defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6555028557777405,0.33764153718948364,0.006855647545307875
2022-03-26,7:30,"@rovercrc Good morning boss 
Hope to see #Btc at $50k 

Also, want to win your $2.5k giveaway",rovercrc good morning boss hope to see btc at 50k also want to win your 25k giveaway,0.32767045497894287,0.6583200097084045,0.01400953158736229
2022-03-26,7:30,"Live example, many months back a person introduced a plan in related to crypto, a very intelligent man quoted “I know #Bitcoin is a scam but I still want to start this start up investing crore+” because there is demand.

This sums up why all the big companies are getting into it.",live example many months back a person introduced a plan in related to crypto a very intelligent man quoted i know bitcoin is a scam but i still want to start this start up investing crore because there is demand this sums up why all the big companies are getting into it,0.10248125344514847,0.8835334181785583,0.01398536842316389
2022-03-26,7:30,"Should be tax free to the web3 devoloper.
We #build
Fix da money fix da world
#Bitcoin",should be tax free to the web3 devoloper we build fix da money fix da world bitcoin,0.0698082223534584,0.9185081124305725,0.011683596298098564
2022-03-26,7:30,"@WatcherGuru $Ham @_hamster_coin 🐹🐹 

Hamstercoin is 1000x potential coin and establishing its own ecosystem.

 #HamsterCoin is supporting by Jack and Elon Musk and Shibetoshi Nakamoto

@jack @elonmusk @BillyM2k #hamsterswap

#DOGE  #SHIB #bitcoin   #Etherum",watcherguru ham hamstercoin hamstercoin is 1000x potential coin and establishing its own ecosystem hamstercoin is supporting by jack and elon musk and shibetoshi nakamoto jack elonmusk billym2k hamsterswap doge shib bitcoin etherum,0.17971710860729218,0.8112894296646118,0.008993477560579777
2022-03-26,7:30,"I don’t see my mistakes as failures. I see them as new wisdom. 
#Mindset 
$DFI
#Bitcoin 
@defichain",i don not see my mistakes as failures i see them as new wisdom mindset dfi bitcoin defichain,0.05317971855401993,0.9098174571990967,0.0370027981698513
2022-03-26,7:30,"@cz_binance $Ham @_hamster_coin 🐹🐹 

Hamstercoin is 1000x potential coin and establishing its own ecosystem.

 #HamsterCoin is supporting by Jack and Elon Musk and Shibetoshi Nakamoto

@jack @elonmusk @BillyM2k #hamsterswap

#DOGE  #SHIB #bitcoin   #Etherum",czbinance ham hamstercoin hamstercoin is 1000x potential coin and establishing its own ecosystem hamstercoin is supporting by jack and elon musk and shibetoshi nakamoto jack elonmusk billym2k hamsterswap doge shib bitcoin etherum,0.20317822694778442,0.7884147763252258,0.008407002314925194
2022-03-26,7:30,"7618) Current #Bitcoin Price is $44403 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36894/44971

Current #Ethereum Price is $3118 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",7618 current bitcoin price is 44403 btc crypto indicators 624 40933 41051 48259 bollinger b 3689444971 current ethereum price is 3118 eth 645 2791 2831 3488 23713211,0.023669052869081497,0.9335384964942932,0.04279247671365738
2022-03-26,7:30,@ctoLarsson #Bitcoin will replace #Fiat because #Cash is #Trash 🗑,ctolarsson bitcoin will replace fiat because cash is trash,0.12613418698310852,0.8578805923461914,0.015985241159796715
2022-03-26,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
2022-03-26,7:30,"🟩 Block 729076 ⛏ ⛏

📅 26th Mar 2022, 07:26:54 GMT

📣 611 tx with a value of 29,656.142 ₿ ($1.32b 🇺🇸)

📣 distributed to 1,398 recipients 💎🙌

📣 18,994,231.25 ₿ (90.44872%) mined ⛏

📣 2,005,768.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729076 26th mar 2022 gmt 611 tx with a value of 29656142 132b distributed to 1398 recipients 1899423125 9044872 mined 200576875 remaining bitcoin tictoknextblock,0.04575703665614128,0.9279565215110779,0.026286432519555092
2022-03-26,7:30,FUN FACT: Global air conditioning consumes 16x times more electricity than #Bitcoin mining according to a report by Bitcoin Insider.,fun global air conditioning consumes 16x times more electricity than bitcoin mining according to a report by bitcoin insider,0.1401212215423584,0.8499588966369629,0.00991985946893692
2022-03-26,7:30,"A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by. 
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",a successful project that has not left me without attention i believe that the company is the best offer on the marketdon t pass it by defi telefi dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.41817790269851685,0.5730802416801453,0.008741847239434719
2022-03-26,7:30,"The latest #bitcoin block 729076 with 611 transactions was just mined by Poolin
Total Fees:0.01604792
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729076 with 611 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.023742321878671646,0.9486179947853088,0.027639739215373993
2022-03-26,7:30,"👋 A new block was found on the #Bitcoin network. We're at block height 729076, current #bitcoin price is $44404.74 and there are 200574372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729076 current bitcoin price is 4440474 and there are 200574372690011 sats left to mine,0.02600807510316372,0.9292986392974854,0.04469320923089981
2022-03-26,7:30,"🔥 BABYZORO FAIRLAUNCH!

You Can Buy Now On PancakeSwap V2

Contract: 0x9bD2411A8C78FB7440D8AF22866a7dD8be698f0c

#babyzoro #Crypto #BTC #ETH #SHIB #BabyDogeCoin #DOGE #altcoins #Ethereum #Bitcoin    #Cryptocurrency #NFT #SAFEMOON #BSC #BNB #ADA #Cryptocurrencies #FEG #DeFi",babyzoro fairlaunch you can buy now on pancakeswap v2 0x9bd2411a8c78fb7440d8af22866a7dd8be698f0c babyzoro crypto btc eth shib babydogecoin doge altcoins ethereum bitcoin cryptocurrency nft safemoon bsc bnb ada cryptocurrencies feg defi,0.06462655961513519,0.920231819152832,0.015141571871936321
2022-03-26,7:30,"💥#Bitcoin and #crypto is ""playing a significant role in the investment decisions of lots of Americans."" - U.S. Treasury Secretary 🇺🇸
- BitcoinMagazine",bitcoin and crypto is playing a significant role in the investment decisions of lots of americans us treasury secretary bitcoinmagazine,0.0832664892077446,0.9050331115722656,0.011700442992150784
2022-03-26,7:30,"7617) Current #Bitcoin Price is $44404 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44970

Current #Ethereum Price is $3118 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",7617 current bitcoin price is 44404 btc crypto indicators 624 40932 41051 48259 bollinger b 3689544970 current ethereum price is 3118 eth 645 2791 2831 3488 23713211,0.025114169344305992,0.9319924712181091,0.04289336875081062
2022-03-26,7:30,"I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moon defi telefi dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6320812106132507,0.3591054081916809,0.00881329458206892
2022-03-26,7:30,"$500 in #Bitcoin 

Retweet &amp; Like &amp; Follow 

#Bitcoin #BTC #Giveaways #GiveawayAlert #crypto #NFT #NFTGiveaway #Trending",500 in bitcoin retweet like follow bitcoin btc giveaways giveawayalert crypto nft nftgiveaway trending,0.06328323483467102,0.9168103933334351,0.019906355068087578
2022-03-26,7:30,"turbo .
mistrust to .#btc",turbo mistrust to btc,0.05329005420207977,0.45032867789268494,0.4963812530040741
2022-03-26,7:30,"Binance Futures
#MATIC/USDT Entry target 1 ✅
Average Entry Price: 1.5935 💵

#bitcoin      
#CryptoNews 
#cryptocurrency 
#ETH
#binance      
#dogecoin
#BNB",binance futures maticusdt entry target 1 average entry 15935 bitcoin cryptonews cryptocurrency eth binance dogecoin bnb,0.07899679988622665,0.9027749300003052,0.018228329718112946
2022-03-26,7:30,"@AirdropStario very nice good project

@AltcoinSara
@GOcupfinance
@Dusapanlandu

#Airdrop #BSC #Bitcoin #USDT #MusesNFT #MSS #Airdropstario",airdropstario very nice good project altcoinsara gocupfinance dusapanlandu airdrop bsc bitcoin usdt musesnft mss airdropstario,0.4108745753765106,0.5807754397392273,0.008350031450390816
2022-03-26,7:30,"7616) Current #Bitcoin Price is $44374 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36898/44964

Current #Ethereum Price is $3116 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",7616 current bitcoin price is 44374 btc crypto indicators 623 40931 41050 48259 bollinger b 3689844964 current ethereum price is 3116 eth 644 2791 2831 3488 23713211,0.023964181542396545,0.9337575435638428,0.04227827116847038
2022-03-26,7:30,"The strongest team of this company will make it in the new year the most successful company.
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",the strongest team of this company will make it in the new year the most successful company defi telefi dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7655327320098877,0.22740763425827026,0.007059704978018999
2022-03-26,7:30,"My mission is to make all my followers, millionaires. Especially the ones from disadvantaged backgrounds. It’s possible with #Bitcoin coz I did it.",my mission is to make all my followers millionaires especially the ones from disadvantaged backgrounds its possible with bitcoin coz i did it,0.19538722932338715,0.7955549359321594,0.009057803079485893
2022-03-26,7:30,"@CoinDCX Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",coindcx hello are you a bitcoin shib or eth holder you can earn high profit with your coin without sending money to me or anyoneinbox the company account manager on now whatsapp 13602183758 13602183758,0.05064745619893074,0.9310492873191833,0.018303250893950462
2022-03-26,7:30,"Goodmorning #SAFEMOONARMY ☕!

I hope you all have a great weekend ahead, with hopefully some nice #safemoon news/updates/releases from the core team after🔥

#btc shooting through 46k would be nice this weekend though

Prepare yourself and your wallets

I am ready, who else?🚀",goodmorning safemoonarmy i hope you all have a great weekend ahead with hopefully some nice safemoon newsupdatesreleases from the core team after btc shooting through 46k would be nice this weekend though prepare yourself and your wallets i am ready who else,0.18699052929878235,0.8002830147743225,0.012726442888379097
2022-03-26,7:30,TRENDING: Top-10 #UFC Flyweight Fighter Is Going to Get Paid in #Bitcoin,top10 ufc flyweight fighter is going to get paid in bitcoin,0.6405842304229736,0.34876441955566406,0.01065133884549141
2022-03-26,7:30,"What will the price of #BTC be on April 1st, 2022? Or will we get fooled? Someone from the winning category might get a surprise. Comment your prediction if other.",what will the price of btc be on april 1st 2022 or will we get fooled someone from the winning category might get a surprise comment your prediction if other,0.055651210248470306,0.9277105927467346,0.016638146713376045
2022-03-26,7:30,"@abhisek_neel @CoinDCX Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",abhisekneel coindcx hello are you a bitcoin shib or eth holder you can earn high profit with your coin without sending money to me or anyoneinbox the company account manager on now whatsapp 13602183758 13602183758,0.054205331951379776,0.9272648096084595,0.018529804423451424
2022-03-26,7:30,"@Cointelegraph So they allow Coinbase in Singapore but not #Binance?
WTF, @cz_binance ?

#Bitcoin #cryptocurrencies",cointelegraph so they allow coinbase in singapore but not binance wtf czbinance bitcoin cryptocurrencies,0.06980877369642258,0.920087993144989,0.010103271342813969
2022-03-26,7:30,"#crypto riches don't happen overnight, but if you consistently invest in this market for the next few years your chances of generating HUGE WEALTH are VERY HIGH!
$BTC #Bitcoin",crypto riches do not happen overnight but if you consistently invest in this market for the next few years your chances of generating huge wealth are very high btc bitcoin,0.1946415901184082,0.7941972613334656,0.011161142960190773
2022-03-26,7:30,"7615) Current #Bitcoin Price is $44391 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36897/44965

Current #Ethereum Price is $3116 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",7615 current bitcoin price is 44391 btc crypto indicators 623 40931 41050 48259 bollinger b 3689744965 current ethereum price is 3116 eth 644 2791 2831 3488 23713211,0.02411401830613613,0.9339972138404846,0.04188883677124977
2022-03-26,7:30,"$BTC Super big chance in a billion!
Price: \5489885.0 (2022/03/26 16:19)
#Bitcoin #FX #BTC #crypto",btc super big chance in a billion 54898850 20220326 bitcoin fx btc crypto,0.13566060364246368,0.8516748547554016,0.01266458909958601
