Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,7:45,"Trending coins right now:
1) $TLOS - Telos (#292)

Trending coins by popularity:
1) $TLOS (#292)
2) $CHR (#225)
3) $APE (#25)
4) $CIV (#669)
5) $NEXO (#78)
6) $GST (#503)
7) $GMT (#58)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 1 tlos telos 292 trending coins by 1 tlos 292 2 chr 225 3 ape 25 4 civ 669 5 nexo 78 6 gst 503 7 gmt 58 btc crypto cryptocurrency altcoins,0.05840273201465607,0.9163439273834229,0.0252534132450819
2022-04-29,7:45,"#Bitcoin $BTC 
Price: $39,570.81

Areas of Support
MUST Hold Above: $35,218.02

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,963.07
Med: $51,755.73
Long: $105,334.80",bitcoin btc 3957081 areas of support must hold 3521802 trends dn dn dn dn levels of interest 3996307 5175573 10533480,0.03289681673049927,0.9399510025978088,0.02715216763317585
2022-04-29,7:45,"@MattWallace888 $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",mattwallace888 sani is always on fire i cannot wait until april 30 has comewhite paper roadmap new website do not miss it this is just the beginning more surprises are coming sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy,0.04871174320578575,0.9217411875724792,0.029547013342380524
2022-04-29,7:45,"@ashwsbreal $BRISE TO THE MOON 🚀🚀🚀

New ATH is Coming 🎉🎉🎉
Buy Now 📈📈📈📈

#SHIB  #Shibnobi  #Bitcoin #BitgertStartupStudio  #Bitgertarmy 
#shiba #Binance #FLOKI #DogelonMars  #Solana  #Ethereum $SHIB #SHIBARMY https://t.co/zXwyQYw93y https://t.co/Khc5zQaerH",ashwsbreal brise to the moon new ath is coming buy now shib shibnobi bitcoin bitgertstartupstudio bitgertarmy shiba binance floki dogelonmars solana ethereum shib shibarmy,0.10915016382932663,0.8708254098892212,0.020024389028549194
2022-04-29,7:45,@CryptoMichNL #Bitcoin Pump and dump galore.,cryptomichnl bitcoin pump and dump galore,0.04954160004854202,0.9327328205108643,0.01772557757794857
2022-04-29,7:45,@IIICapital #Bitcoin is always the best option !,iiicapital bitcoin is always the best option,0.06585566699504852,0.9203134179115295,0.013830897398293018
2022-04-29,7:45,BitcoinMagazine: BREAKING: Goldman Sachs lent out its first #Bitcoin-backed loan – Bloomberg,goldman sachs lent out its first bitcoinbacked loan bloomberg,0.37372997403144836,0.6176196932792664,0.008650384843349457
2022-04-29,7:45,"BitcoinMagazine: Over 50% of Panama's population is unbanked.

They're now close to adopting #Bitcoin 🇵🇦",over 50 of panama population is unbanked they are now close to adopting bitcoin,0.21827787160873413,0.7683027386665344,0.013419405557215214
2022-04-29,7:45,"@additionalrules #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",additionalrules opensea bnb nft btc eth hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.06028498336672783,0.9214122295379639,0.018302742391824722
2022-04-29,7:45,"@CashApp $winst73
6.15 #Bitcoin 

#MoldyPennies",cashapp winst73 615 bitcoin moldypennies,0.03152535483241081,0.9287106990814209,0.039763934910297394
2022-04-29,7:45,BitcoinMagazine: JUST IN: Panama's #Bitcoin and crypto bill passed with 40 for and 0 against - Congressman Gabriel Silva 🇵🇦,just panama bitcoin and crypto bill passed with 40 for and 0 against congressman gabriel silva,0.4496765434741974,0.5193243622779846,0.030999096110463142
2022-04-29,7:45,"BitcoinMagazine: BREAKING: Panama approved #Bitcoin and crypto law, now goes to President for final signature - Congressman Silva✍️ 🇵🇦",panama approved bitcoin and crypto law now goes to president for final signature congressman silva,0.08849475532770157,0.8990229964256287,0.012482310645282269
2022-04-29,7:45,"@LivePriceCrypto #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",livepricecrypto opensea bnb nft btc eth hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.058870814740657806,0.9228541851043701,0.018274983391165733
2022-04-29,7:45,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin

A very good reliable company with incredible plans for the future and really good prospects. I think we should join them as soon as possible",helios mining fintech insurtech crypto bitcoin a very good reliable company with incredible plans for the future and really good prospects i think we should join them as soon as possible,0.7482497096061707,0.2433551698923111,0.00839514471590519
2022-04-29,7:45,"DocumentingBTC: “It might make sense just to get some in case it catches on. If enough people think the same way, that becomes a self fulfilling prophecy.”

— Satoshi Nakamoto, #bitcoin",it might make sense just to get some in case it catches on if enough people think the same way that becomes a self fulfilling prophecy satoshi nakamoto bitcoin,0.06376323103904724,0.9030054211616516,0.03323134034872055
2022-04-29,7:45,"@coinpro_today #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",coinprotoday opensea bnb nft btc eth hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.06011023744940758,0.9210236668586731,0.018866078928112984
2022-04-29,7:45,"Hola, 

Imagine that the palindrome of #Ethereum is muerehte 🇪🇸 “Die” lol

#Bitcoin noictiB",hola imagine that the palindrome of ethereum is muerehte die lol bitcoin noictib,0.03751562535762787,0.9344162344932556,0.02806813083589077
2022-04-29,7:45,"@naamcrypto #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",naamcrypto opensea bnb nft btc eth hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.06064154952764511,0.9213054776191711,0.018052930012345314
2022-04-29,7:45,I thought no one in the United States was interested in #Bitcoin?  But now there's an official statement that  its from the city of Fort Worth declared as the first to mine #Bitcoin like wtfff?! 🤯,i thought no one in the united states was interested in bitcoin but now there is an official statement that its from the city of fort worth declared as the first to mine bitcoin like wtfff,0.11441017687320709,0.8752138614654541,0.010375981219112873
2022-04-29,7:45,How is your invesment doing? 🤔👇#1000xgem #investing #cryptocurrency #BTC,how is your invesment doing 1000xgem investing cryptocurrency btc,0.056682661175727844,0.9291127920150757,0.014204583130776882
2022-04-29,7:45,Happy Funky #btc price action Friday. It’s options contract ending Friday. What will it do at 4pm today?,happy funky btc price action friday its options contract ending friday what will it do at 4pm today,0.02692357823252678,0.9339892864227295,0.03908708319067955
2022-04-29,7:45,"@erenyage01 @Marvin_Inu #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",erenyage01 marvininu opensea bnb nft btc eth hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.06077079474925995,0.9207593202590942,0.018469883129000664
2022-04-29,7:45,"Disappear a few days after recruiting members publicly 
We exchange cryptocurrency at a ratio of 1:1.1~3 or more.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Be our member.
#BTC #XRP #DASH #DOGE",disappear a few days after recruiting members publicly we exchange cryptocurrency at a ratio of or more for example giving 100 worth of btc immediately exchanging it for 110120 worth of eth exc00 be our member btc xrp dash doge,0.0589834526181221,0.929358184337616,0.011658391915261745
2022-04-29,7:45,"#ff best nephew ever, @TheoIves who introduced me to #btc #ETH and some great #Altcoins He’s a legend! 🤗🤗",ff best nephew ever theoives who introduced me to btc eth and some great altcoins hes a legend,0.16232162714004517,0.826130211353302,0.011548125185072422
2022-04-29,7:45,"@Gen_reset @TheCryptoLark #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",genreset thecryptolark opensea bnb nft btc eth hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.057186856865882874,0.9238043427467346,0.01900879107415676
2022-04-29,7:45,"#FOREX CALL- INTRADAY BUY  #GBPCAD  ABOVE  1.5985: TARGET-1.6005-1.6035 : SL – #PaidPromotion 
#forex #bitcoin #forextrader #trading #forextrading #money #forexsignals #cryptocurrency #trader #investment #crypto #forexlifestyle #investing #business #entrepreneur #invest",forex call intraday buy gbpcad above target1600516035 sl paidpromotion forex bitcoin forextrader trading forextrading money forexsignals cryptocurrency trader investment crypto forexlifestyle investing business entrepreneur invest,0.06628016382455826,0.9144540429115295,0.019265756011009216
2022-04-29,7:45,"Most #nft project now want to launch #token to copy #bayc 🤣. The tokens would be worth 0 as the #nft itself. Join real projects from vetted artist with historical backing like #btcflower #nft
Love for Arts before loves for profits 
#btc #icp #eth #sol",most nft project now want to launch token to copy bayc the tokens would be worth 0 as the nft itself join real projects from vetted artist with historical backing like btcflower nft love for arts before loves for profits btc icp eth sol,0.17201301455497742,0.8201916217803955,0.007795386482030153
2022-04-29,7:45,"@Ama_Tradeur #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",amatradeur opensea bnb nft btc eth hi dear i think your page is so interesting i follow your page can you follow this interesting account skylandnfts,0.059496499598026276,0.9211312532424927,0.019372237846255302
