Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,18:45,"@Ralvero #BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeCoinNFT #BabyDogeCoin @BabyDogeCoin  @BabyDogeArmy_BR  
Babydoge ever!!! https://t.co/mZRi282HWx",ralvero babydoge babydogearmybr bsc btc babydogearmy babydogecoinnft babydogecoin babydogecoin babydogearmybr babydoge ever,0.06685388833284378,0.9141569137573242,0.018989233300089836
2022-03-28,18:45,"@TiarCrypto LAUNCHING ON #Ethereum !!😍🦾🚀

#PRESALE AND #LAUNCH: April 1st

Big marketing booked like #Dextools Golden Button Ads!

#SHIBORGINU #BSC did over 150x!
And #ETH #token soon?😎🚀💸

All details soon! Stay tuned! 

#Binance #Bitcoin #BTC #dogecoin #SHIB #elonmusk #NFTs #Metaverse",tiarcrypto launching on ethereum presale and april 1st big marketing booked like dextools golden button ads shiborginu bsc did over 150x and eth token soon all details soon stay tuned binance bitcoin btc dogecoin shib elonmusk nfts metaverse,0.11097827553749084,0.8787317872047424,0.010289976373314857
2022-03-28,18:45,"The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc   $Pitbull #PitbullCrew #pitbulltoken https://t.co/NtBZo9mGaa",the future of pitbull token is very shine do not be late to join us pit bscpitbull bitcoin btc pitbull pitbullcrew pitbulltoken,0.06175491586327553,0.9104573726654053,0.027787791565060616
2022-03-28,18:45,You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc   Pit #PitbullCrew,you will hear more of us soon join us before it is too late 100 safety token pit bscpitbull bitcoin btc pit pitbullcrew,0.043721459805965424,0.9292193055152893,0.02705926075577736
2022-03-28,18:45,"PitMag 
Digital magazine 
Downloadable PDF format 
#Cryptocurrency Communities 
Special Interviews 
World, #BTC &amp; Economy News 
Market Analysis 
Cutting-edge #NFT 
Surprises for our Community 
One-of-a-kind Community #Magazine hosted by  
@BscPitbull   $Pit #pitbulltoken",pitmag digital magazine downloadable pdf format cryptocurrency communities special interviews world btc economy news market analysis cuttingedge nft surprises for our community oneofakind community magazine hosted by bscpitbull pit pitbulltoken,0.03677476570010185,0.9362596869468689,0.026965511962771416
2022-03-28,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 28,2022)

#BTC $47692.17
#ETH $3394.35
#BNB $439.26
#DOGE $0.15
#SHIB $0.0000289076
#AXS $71.49
#MANA $2.80
#UNI $11.41
#GM $0.0000406011
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4769217 eth 339435 bnb 43926 doge 015 shib 00000289076 axs 7149 mana 280 uni 1141 gm 00000406011 kishu 00000000019 comments which coins would like to be listed,0.02687237039208412,0.9334051012992859,0.03972255438566208
2022-03-28,18:45,"DON'T LOOK AT OTHER ANIMALS BECAUSE PITTBULL IS COMING 🚀🔥
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pit Community #PitbullCrew",do not look at other animals because pittbull is coming pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pit community pitbullcrew,0.03128442540764809,0.934179961681366,0.034535590559244156
2022-03-28,18:45,@rickus_trades If @rickus_trades doesn't hit 20K followers before #BTC hits $50K then idk.,rickustrades if rickustrades does not hit 20k followers before btc hits 50k then idk,0.028812134638428688,0.9435614943504333,0.02762635424733162
2022-03-28,18:45,"Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc   Pitbullish #PitbullCrew",do u know that pit nft i think that you should check it in the past weeks 3 nfts have been shared and all have been sold 3 new nfts will be released this week pitbulltoken bitcoin btc pitbullish pitbullcrew,0.05092042312026024,0.9347192645072937,0.01436031237244606
2022-03-28,18:45,every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc   Pitarmy #PitbullCrew #pitbulltoken @BscPitbull_TR,every day you will regret that you did not take it one day bscpitbull bitcoin btc pitarmy pitbullcrew pitbulltoken bscpitbulltr,0.04232627898454666,0.8749009370803833,0.08277275413274765
