Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,2:15,"Bitcoin dips below $50K as Evergrande defaults on US dollar debt
#ripple #binance #ELON #btc
https://t.co/1g8f6YSpsd",bitcoin dips below 50k as evergrande defaults on us dollar debt ripple binance elon btc,0.03937413915991783,0.11200661957263947,0.8486192226409912
2022-03-01,2:15,"Huge movement today
#BTC over $43K
#BNB $396",huge movement today btc over 43k bnb 396,0.43473154306411743,0.5312634706497192,0.03400491178035736
2022-03-01,2:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Feb 28,2022)

#BTC $43140.40
#ETH $2913.47
#BNB $393.72
#DOGE $0.13
#SHIB $0.0000255980
#AXS $53.85
#MANA $2.80
#UNI $10.53
#GM $0.0000336647
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm feb 282022 btc 4314040 eth 291347 bnb 39372 doge 013 shib 00000255980 axs 5385 mana 280 uni 1053 gm 00000336647 kishu 00000000016 comments which coins would like to be listed,0.027682801708579063,0.9349854588508606,0.037331800907850266
2022-03-01,2:15,"Cryptocurrencies are a group of cyber bumblebees serving the goddess of wisdom, feeding on the fire of truth, behind an encrypted wall of energy, growing exponentially, getting smarter, faster, and stronger. #cryptocurrency #BTC #investment https://t.co/UmU4UltLhx",cryptocurrencies are a group of cyber bumblebees serving the goddess of wisdom feeding on the fire of truth behind an encrypted wall of energy growing exponentially getting smarter faster and stronger cryptocurrency btc investment,0.08695940673351288,0.9000481367111206,0.012992484495043755
2022-03-01,2:15,"Current time = 07:44:52 IST 
🔸 USDT(INR): 77.05
🔸 BTC(USD): 43109.644 ₿
🔸 BTC(INR): 3320446.887
🔸 ETH(USD): 2911.386 Ξ
🔸 ETH(INR): 224244.557
🔸 Ripple(USD): 0.767
🔸 Ripple(INR): 59.051
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 7705 43109644 3320446887 2911386 ξ 224244557 0767 59051 crypto btc eth wrx ripple bitcoin by prageekambani,0.047740042209625244,0.9290350079536438,0.02322494424879551
2022-03-01,2:15,"#Bitcoin #BTC #BTS #BTSARMY 
#USA obtained intelligence indicating that #Russia has formed a plan 2 stage a false attack, which would serve as justification 4 an invasion of Ukraine, according 2 U.S. State Department &amp; U.S. officials quoted in news reports on 02/03/22 - SPY ON U! https://t.co/c2AoGl4sUb",bitcoin btc bts btsarmy usa obtained intelligence indicating that russia has formed a plan 2 stage a false attack which would serve as justification 4 an invasion of ukraine according 2 us state department us officials quoted in news reports on 020322 spy on u,0.14042074978351593,0.8037949204444885,0.05578436702489853
2022-03-01,2:15,"The top ten coins by market capitalization (excluding stablecoins) generally exceed 10%. Among them, #BTC increased by 15.6% in 24 hours, #ETH increased by 13.3%, and #BNB increased by 11.62%. In addition, #Luna increased by more than 24%, and the increase reached 76% on the 7th. https://t.co/iWZeouP8ZL",the top ten coins by market capitalization excluding stablecoins generally exceed 10 among them btc increased by 156 in 24 hours eth increased by 133 and bnb increased by 1162 in addition luna increased by more than 24 and the increase reached 76 on the 7th,0.8905410170555115,0.09783685952425003,0.011622211895883083
2022-03-01,2:15,"Strong $BTC move, shaping up for a bullish week.

$45,000 is more important for macro market structure.
#BTC #cryptotrading #BULLISH https://t.co/GapOreL5AN",strong btc move shaping up for a bullish week 45000 is more important for macro market structure btc cryptotrading bullish,0.30143436789512634,0.6807155013084412,0.017850136384367943
2022-03-01,2:15,"🐻 BEARWHALE! just SHORTED $3,222,846 worth of #Bitcoin #BTC at $43,100 on #Binance Futures",bearwhale just shorted 3222846 worth of bitcoin btc at 43100 on binance futures,0.16334502398967743,0.6595048904418945,0.17715010046958923
2022-03-01,2:15,What’s next for #Cryptocurrency ? Will #BTC &amp; #ETH pump past 21’ October numbers?,whats next for cryptocurrency will btc eth pump past 21 october numbers,0.044739868491888046,0.9381929039955139,0.01706726849079132
2022-03-01,2:15,https://t.co/0H6gaUTFzv for sale. #MetaverseDomains #MetaDomains #BitcoinDomains #NftsDomains #CoinsDomains #PremiumDomain #Meta #Metaverse #brand #brandable #domainnames #domainsforsale  #domainnameforsale #NFTs #Crypto #Domains #Marketing #BTC  #fi #In #AI #VR #XR #sedo #texas https://t.co/teAI988kQg,for sale metaversedomains metadomains bitcoindomains nftsdomains coinsdomains premiumdomain meta metaverse brand brandable domainnames domainsforsale domainnameforsale nfts crypto domains marketing btc fi in ai vr xr sedo texas,0.05009281262755394,0.9365326166152954,0.013374516740441322
2022-03-01,2:15,I think we will keep ranging in the orange area for a bit longer. BTC is still a bit too unpredictable at the moment. #BTC #Bitcoin #Crypto #cryptotrading #cryptocurrecy #ETH #Ukraine #UkraineRussiaWar https://t.co/ar1lviSmuB,i think we will keep ranging in the orange area for a bit longer btc is still a bit too unpredictable at the moment btc bitcoin crypto cryptotrading cryptocurrecy eth ukraine ukrainerussiawar,0.05455061420798302,0.9134159088134766,0.03203344717621803
2022-03-01,2:15,"If this Indian guy really owns 1000 btc at the moment, then he is in Top 2000 Bitcoiners all over the world. 
#BTC $btc 

Could never imagine, this guy accumulated so much of Bitcoins. https://t.co/bOp2NAX8E6",if this indian guy really owns 1000 btc at the moment then he is in top 2000 bitcoiners all over the world btc btc could never imagine this guy accumulated so much of bitcoins,0.04516550526022911,0.9366647005081177,0.018169766291975975
2022-03-01,2:15,"We received our prelim audit report from #certik with no critical issues! We can call MappedSwap #CertikVerified ! Safety to our traders!

#crypto #cryptocurrency #mappedswap #mst #usdm #btcm #ethm #eth #wbtc #btc #usdc #staking #mining #miningpool #passiveincome #referrals https://t.co/uVWTADhD8y",we received our prelim audit report from certik with no critical issues we can call mappedswap certikverified safety to our traders crypto cryptocurrency mappedswap mst usdm btcm ethm eth wbtc btc usdc staking mining miningpool passiveincome referrals,0.09117169678211212,0.8965896964073181,0.012238588184118271
2022-03-01,2:15,Now #BTC  salasa your way to 46-48 https://t.co/zPGl5UBZ7F,now btc salasa your way to 4648,0.1054171472787857,0.87971031665802,0.014872545376420021
2022-03-01,2:15,day 91 only for 0.02 ETH https://t.co/SLp3jboIWF #NFTs #NFT #OpenSeaNFT #opensea #Ethereum #ETH #BTC,day 91 only for 002 eth nfts nft openseanft opensea ethereum eth btc,0.020278582349419594,0.9415717720985413,0.03814968839287758
2022-03-01,2:15,"Take Profit One &amp; Let Profit Run ✅

#btc #Bitcoin 
#ccpool https://t.co/mfgtBawEzs https://t.co/cV0o0SdECt",take profit one let profit run btc bitcoin ccpool,0.034953150898218155,0.9407975077629089,0.024249333888292313
2022-03-01,2:15,"👉 Fresh on channel:
LUNA price changed -5.21%! Current price $87.97
https://t.co/WxFy5cSATw 

#onlygems #btc #eth #bnb #feg #nft",fresh on luna price changed 521 current price 8797 onlygems btc eth bnb feg nft,0.02848178520798683,0.8948057293891907,0.07671244442462921
2022-03-01,2:15,"Why is everyone scared to invest in #crypto now? 
But we’re FOMOing all in at #BTC 60k+",why is everyone scared to invest in crypto now but were fomoing all in at btc 60k,0.03730928897857666,0.9126761555671692,0.050014592707157135
2022-03-01,2:15,"🚨 🚨 🚨 🚨  1,112 #BTC (48,156,700 USD) transferred from unknown wallet to #Coinbase
Details🤑🤑🤑",1112 btc 48156700 usd transferred from unknown wallet to coinbase details,0.059292178601026535,0.9224320650100708,0.01827583648264408
2022-03-01,2:15,"Im no technical analyst, but I smoked a bunch of green and snorted all types of diagonal trend lines on the #btc chart to think that if we flip 44500 into support its bull time baby!",im no technical analyst but i smoked a bunch of green and snorted all types of diagonal trend lines on the btc chart to think that if we flip 44500 into support its bull time baby,0.08237606287002563,0.8925075531005859,0.02511640451848507
2022-03-01,2:15,"“There will be no blanket ban on all Coinbase transactions involving Russian addresses,” Coinbase said. In addition, a representative of Binance also said on Monday that the company has no plans to unilaterally freeze the accounts of Russian users.
#binance #Coinbase #ETH #BTC",there will be no blanket ban on all coinbase transactions involving russian addresses coinbase said in addition a representative of binance also said on monday that the company has no plans to unilaterally freeze the accounts of russian users binance coinbase eth btc,0.01753268390893936,0.6169304251670837,0.3655368983745575
2022-03-01,2:15,"#EURUSD Forecast: The rush for safety paused but investors stand on their toes 

For more details ping me a DM 🔰
https://t.co/mstRzVy5tH

#forextrader #forex #investing #invest #Investment #BusinessOwner #BusinessDubai #BTC #BTT #Crypto #CryptoInvestment #CryptoNews https://t.co/3V5QPO0oRm",eurusd the rush for safety paused but investors stand on their toes for more details ping me a dm forextrader forex investing invest investment businessowner businessdubai btc btt crypto cryptoinvestment cryptonews,0.12220848351716995,0.8586646318435669,0.019126946106553078
2022-03-01,2:15,"#BTC 
FAKE PUMP,
We will have a heavy fall soon!😉🎩💯 Sees :29_33🔥💯
Cs.
#cs🎩
Instagram: cs.crypto
Telegram:best_coinn https://t.co/esrJ0PLOAO",btc fake pump we will have a heavy fall soon sees cs cs cscrypto,0.10190579295158386,0.45032164454460144,0.4477726221084595
2022-03-01,2:15,"We can provide more opportunities for education and better life by the power of block-chain.
#BTC #future #school #affordyoufuture #cryptostudy #opportunity #changeyourlife #DOGE https://t.co/JI7kqzIJhS",we can provide more opportunities for education and better life by the power of blockchain btc future school affordyoufuture cryptostudy opportunity changeyourlife doge,0.30412277579307556,0.6875545382499695,0.00832273904234171
2022-03-01,2:15,"Gm whales. 
Gm #BTC #ETH #LINK #NEAR #KIN #CSPR",gm whales gm btc eth link near kin cspr,0.0859450250864029,0.8869835734367371,0.027071380987763405
2022-03-01,2:15,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzBGP8 

#btc #eth
#GXShares",unique modern winwin trading strategies developed directly by the traders of the company btc eth gxshares,0.10625291615724564,0.8850054144859314,0.008741681464016438
2022-03-01,2:15,"#Pitbull is now live in P2E Game PolyJungle on https://t.co/eBVOyh0IUS, crypto-gaming platform &amp; NFT Marketplace!

Discover Pitbull Character🐾
Bring back peace in the MetaLandz World🌐

Start to play now on 🖥 https://t.co/WjylzoxyT6

#GameFi #p2e #nft #game #bnb #btc #Play2Earn https://t.co/iSOB58FmoG",pitbull is now live in p2e game polyjungle on cryptogaming platform nft marketplace discover pitbull character bring back peace in the metalandz world start to play now on gamefi p2e nft game bnb btc play2earn,0.0524984672665596,0.9279273748397827,0.019574176520109177
2022-03-01,2:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User791450 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user791450 betfurysuccess bitcoin staking,0.16757360100746155,0.8236127495765686,0.008813620544970036
2022-03-01,2:15,"Israeli authorities seize Hamas linked crypto accounts
https://t.co/WqcWe6Lm56
 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",israeli authorities seize hamas linked crypto accounts bitcoin btc cryptocurrency crypto ethereum binancesmartchain dogecoin airdrop cardano blockchain trading altcoin altcoins,0.027233466506004333,0.8297884464263916,0.14297804236412048
2022-03-01,2:15,Israeli authorities seize Hamas linked crypto accounts #crypto #btc https://t.co/ulqQMXh0hL,israeli authorities seize hamas linked crypto accounts crypto btc,0.029618391767144203,0.8098176121711731,0.16056403517723083
2022-03-01,2:15,"The $BTC price is at $43,095.63 right now.
🔴 Compared to the last tweet, the price has dropped by $148.96 (0.34%).
🟢 In the last 24 hours the price has increased by $5,182.48 (13.67%).

#Bitcoin #BTC https://t.co/hMBJgI9NTS",the btc price is at 4309563 right now compared to the last tweet the price has dropped by 14896 034 in the last 24 hours the price has increased by 518248 1367 bitcoin btc,0.02225739136338234,0.06987331062555313,0.907869279384613
2022-03-01,2:15,https://t.co/d0e9GTMWrr for sale. #MetaverseDomains #MetaDomains #BitcoinDomains #NftsDomains #CoinsDomains #PremiumDomain #Meta #Metaverse #brand #brandable #domainnames #domainsforsale  #domainnameforsale #NFTs #Crypto #Domains #Marketing #BTC  #io #In #AI #VR #XR #sedo #nfts https://t.co/Tci4leoxjB,for sale metaversedomains metadomains bitcoindomains nftsdomains coinsdomains premiumdomain meta metaverse brand brandable domainnames domainsforsale domainnameforsale nfts crypto domains marketing btc io in ai vr xr sedo nfts,0.049142614006996155,0.9369111657142639,0.013946209102869034
2022-03-01,2:15,A rule I kinda forgot... Always expect the opposite of what all the other speculators are anticipating... The market ALWAYS moves in the direction of the most liquidity. Russia goes to war and everyone will short expecting a dump... So the whales go long and pump #BTC,a rule i kinda forgot always expect the opposite of what all the other speculators are anticipating the market always moves in the direction of the most liquidity russia goes to war and everyone will short expecting a dump so the whales go long and pump btc,0.04122551530599594,0.8590369820594788,0.09973747283220291
2022-03-01,2:15,"Thinking the US may try and make a push to say that Russia is “weaponizing” #BTC of sorts. Maybe waiting for it to technically happen. Maybe Biden just can’t yet because the narrative is that it’s helping Ukraine. Of course, I hope that’s not the route they choose. But maybe. https://t.co/2HDIzHmpVY",thinking the us may try and make a push to say that russia is weaponizing btc of sorts maybe waiting for it to technically happen maybe biden just can not yet because the narrative is that its helping ukraine of course i hope thats not the route they choose but maybe,0.07904388010501862,0.8786066770553589,0.042349424213171005
2022-03-01,2:15,Current #Bitcoin Price is $43139 #BTC #Crypto,current bitcoin price is 43139 btc crypto,0.021313749253749847,0.9487600326538086,0.029926162213087082
2022-03-01,2:15,"What s going on #btc hit 44k$
Wtf",what going on btc hit 44k wtf,0.06163381040096283,0.8881038427352905,0.05026233568787575
2022-03-01,2:15,"This guy gets it.
$BTC #BTC https://t.co/aZX9Tsq7j7",this guy gets it btc btc,0.06706199795007706,0.9191670417785645,0.013771000318229198
2022-03-01,2:15,"As Tokenview shows, #Grayscale investments holdings $36.25B
Premium rates of mainstream currencies as follows:
#BTC：-24.45%；-104
#ETH：-18.73%；-639
#ETC：-57.44%；-2983
#LTC：-30.72%；-320
#BCH：-35.35%；-65

https://t.co/wwDZoUu6zN
@8BTC_OFFICIAL https://t.co/TLgHZDvCDf",as tokenview shows grayscale investments holdings 3625b premium rates of mainstream currencies as btc2445104 eth1873639 etc57442983 ltc3072320 bch353565 8btcofficial,0.08222648501396179,0.8995944261550903,0.018179161474108696
2022-03-01,2:15,"#Pitbull is now live in #P2E Game #PolyJungle on https://t.co/Z6zxvdDmFW, crypto-gaming platform &amp; #NFT Marketplace!

Discover Pitbull Character🐾
Bring back peace in the MetaLandz World🌐

Start to play now on 🖥 https://t.co/zffPz1lmEV

#GameFi #bnb #btc #Play2Earn #Pitbullish https://t.co/qbki1KpH4s",pitbull is now live in p2e game polyjungle on cryptogaming platform nft marketplace discover pitbull character bring back peace in the metalandz world start to play now on gamefi bnb btc play2earn pitbullish,0.05091668292880058,0.9288433194160461,0.02024002932012081
2022-03-01,2:15,"Wich coin are you holding? 

#x100Gems #GEM #CryptoCurrency #DYOR #BTC    #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #NFTs #TRX    #ETH #doge",wich coin are you holding x100gems gem cryptocurrency dyor btc cryptocurrency crypto altcoin ethereum binance metaverse solana nfts trx eth doge,0.050146766006946564,0.9327744841575623,0.01707874983549118
