Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,12:15,"GM！
We will go throught this tough time!
I'm still bullish about Crypto market!

#724Lab #ETH #BTC",gm we will go throught this tough time i am still bullish about crypto market 724lab eth btc,0.12076489627361298,0.572544515132904,0.3066905736923218
2022-06-11,12:15,"@elonmusk @elonmusk Can you support us? #weddingiscoming #bestdayever #nomoneynofun #ilovemyfiancee #donatebtc #eth #Bitcoin #4children #and #more #brave #parents 

BTC: 1ChKC2yhtFjYB7EcSio1kLGBoJwauZ5Jww",elonmusk elonmusk can you support us weddingiscoming bestdayever nomoneynofun ilovemyfiancee donatebtc eth bitcoin 4children and more brave parents 1chkc2yhtfjyb7ecsio1klgbojwauz5jww,0.20760640501976013,0.7787885069847107,0.013605141080915928
2022-06-11,12:15,Q1 will be INSANE 4 all #BTC Hodlers.. #Bitcoin,q1 will be insane 4 all btc hodlers bitcoin,0.0412365160882473,0.9429980516433716,0.015765421092510223
2022-06-11,12:15,"@ByzGeneral bottom?.... mark my words, not until 20, 13, 10, and finally 9-8 clocked in .. at 8k, there it will be #Bitcoin",byzgeneral bottom mark my words not until 20 13 10 and finally 98 clocked in at 8k there it will be bitcoin,0.03361216560006142,0.9410754442214966,0.025312412530183792
2022-06-11,12:15,"@Jhntgn1 @100trillionUSD Around 10% $BTC mass adoption by 2030. Price is super underrated. It’s just a price crisis. ATH Hashrate, on chain data and fundamentals are stronger than ever… Thanks for your point. Appreciate people who has their own shit to talk about. #Bitcoin",jhntgn1 100trillionusd around 10 btc mass adoption by 2030 price is super underrated its just a price crisis ath hashrate on chain data and fundamentals are stronger than ever thanks for your point appreciate people who has their own shit to talk about bitcoin,0.8168362975120544,0.1702374666929245,0.01292623020708561
2022-06-11,12:15,"Hola legends!

I'm taking a couple days off at least until tomorrow's #Bitcoin CME opening to see where we are.

I think expected interest hike on next weeks FED meeting already pricing in after yesterday's bad news.

Easy to get rekt so I stay off.

Zero FOMO.

Stay safe fam 🙏🏼",hola legends i am taking a couple days off at least until tomorrow bitcoin cme opening to see where we are i think expected interest hike on next weeks fed meeting already pricing in after yesterday bad news easy to get rekt so i stay off zero fomo stay safe fam,0.2596856653690338,0.5967208743095398,0.14359349012374878
2022-06-11,12:15,Demarks 'Propulsion' is extremly effective in identifying  points of trend exhaustion and key levels s/r. Will post a detailed screen later. #Bitcoin,demarks propulsion is extremly effective in identifying points of trend exhaustion and key levels sr will post a detailed screen later bitcoin,0.1064920425415039,0.8837016820907593,0.009806310757994652
2022-06-11,12:15,@MonksofCrypto @NiftyTaxGuy #ETH #BTC #NFT @OnChainTV @davidgokhshtein @CyberKongz let’s goooo!,monksofcrypto niftytaxguy eth btc nft onchaintv davidgokhshtein cyberkongz lets goooo,0.07654231041669846,0.9037173390388489,0.019740372896194458
2022-06-11,12:15,"OVERSOLD  
 - BTC/USDT
 Price:28728.76000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -16.43000
 #BTC #OSTBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:14:06 PM",oversold btcusdt bollinger bands alerts onehour bollinger bands 1643000 btc ostbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.022651182487607002,0.9204633831977844,0.05688541382551193
2022-06-11,12:15,"@elonmusk #BTC needs you. Come back chief.
#Bitcoin",elonmusk btc needs you come back chief bitcoin,0.05531783774495125,0.9206087589263916,0.02407345362007618
