Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,15:30,"Trending coins right now:
7) $GMT - STEPN (#91)

Trending coins by popularity:
1) $USDN (#116)
2) $LNR (#886)
3) $WAVES (#40)
4) $SFUND (#425)
5) $BAS (#769)
6) $GLMR (#103)
7) $GMT (#91)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gmt stepn 91 trending coins by 1 usdn 116 2 lnr 886 3 waves 40 4 sfund 425 5 bas 769 6 glmr 103 7 gmt 91 btc crypto cryptocurrency altcoins,0.068805031478405,0.902096688747406,0.029098305851221085
2022-04-04,15:30,"📈 Total Market Cap: $2,118,392,271,978
💵 1 #BTC: $45,661.96
🔴 BTC Dominance: 40.97%
💹 1 #ETH: $3,432.43
💎 ETH Dominance: 19.49%
⏰ Update Time: 04-04-2022 - 18:30:03 (GMT+3)",total market 2118392271978 1 4566196 btc 4097 1 343243 eth 1949 update 04042022 gmt3,0.031820617616176605,0.9335534572601318,0.03462590277194977
2022-04-04,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,685 L:$45,600 H:$46,474
Bitstamp❯
A:$45,710 L:$45,564 H:$47,458
Bitfinex❯
A:$45,678 L:$45,554 H:$47,600

Market Cap: $867,917,510,457
24h Volume: $4,791,499,037
24h: -1.57%  7d: 4.50%",bitcoin daily btc kraken bitstamp bitfinex market 867917510457 24h 4791499037 157 450,0.03804534673690796,0.9371846914291382,0.02476998046040535
2022-04-04,15:30,"#BitcoinNews 📰 #Peruvian City Promotes the Use of #Bitcoin

Read more: https://t.co/acMORAtRxk

#BTC #LaMolina #Lima #Cryptocurrencies #Crypto #Cryptocurrency   #MoliCoin",bitcoinnews peruvian city promotes the use of bitcoin read btc lamolina lima cryptocurrencies crypto cryptocurrency molicoin,0.11665782332420349,0.8728054165840149,0.01053676102310419
2022-04-04,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.19 USD (-2.7%)

1 BTC = 45,685.10 USD
1 USD = 2,189 Sat
on Mon 04 Apr 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2919 usd 27 1 btc 4568510 usd 1 usd 2189 sat on mon 04 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0787101462483406,0.905129611492157,0.0161602646112442
2022-04-04,15:30,"#BTC $45693  $BTC
#ETH $3435.71  $Eth
#BNB $440.2  $Bnb",btc 45693 btc eth 343571 eth bnb 4402 bnb,0.04798926040530205,0.9300118088722229,0.021998928859829903
2022-04-04,15:30,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth m",the last 12 months have been very productive for polyswarm they have developed a gem namely nct which is listed on uniswap coinbase polyswarm now integrated with leading soar platform threatconnect overall coin provides fundamentally robust cybersecurity btc eth m,0.8188825845718384,0.17456358671188354,0.0065538035705685616
2022-04-04,15:30,"There has been some activity on the #blockchain  address that was linked to the #AxieInfinity Ronin bridge hack earlier this month.
#cryptocurrency #CryptoNews #hack #Bitcoin #AXS 
https://t.co/wgyenVYAvX",there has been some activity on the blockchain address that was linked to the axieinfinity ronin bridge hack earlier this month cryptocurrency cryptonews hack bitcoin axs,0.03991742804646492,0.47975319623947144,0.4803294539451599
2022-04-04,15:30,"Norway’s #Bitcoinmining credentials are impressive: The small European country hosts 0.77% of #Bitcoin’s hash rate using 100% green, #renewableenergy https://t.co/aGk7gs0p5k #BTC #crypto #cryptonews",norways bitcoinmining credentials are the small european country hosts 077 of bitcoins hash rate using 100 green renewableenergy btc crypto cryptonews,0.10186728835105896,0.8857706189155579,0.012362085282802582
2022-04-04,15:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 04,2022)

#BTC $45661.96
#ETH $3432.43
#BNB $439.88
#DOGE $0.15
#SHIB $0.0000262587
#AXS $62.79
#MANA $2.61
#UNI $11.43
#GM $0.0000287905
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 042022 btc 4566196 eth 343243 bnb 43988 doge 015 shib 00000262587 axs 6279 mana 261 uni 1143 gm 00000287905 kishu 00000000016 comments which coins would like to be listed,0.028485169634222984,0.9362291693687439,0.03528564050793648
