Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,23:15,"@_NFTsPromoter @cybotz_nft Follow me and see my collection’s on OpenSea, Rarible and Mintable @jpcm2004 
#NFTCommumity #NFTs #nftcollectors #NFTGiveaway #NFTdrop #nftdigitalart #NFTdiscord #BTC #ETH #ArtistOnTwitter #investing #buyingcontent #NFTartist #Japan #Thailand #indonesian #Phillipine #NFTfamily https://t.co/jsTsOeWTY3",nftspromoter cybotznft follow me and see my collections on opensea rarible and mintable jpcm2004 nftcommumity nfts nftcollectors nftgiveaway nftdrop nftdigitalart nftdiscord btc eth artistontwitter investing buyingcontent nftartist japan thailand indonesian phillipine nftfamily,0.0556420274078846,0.9242857098579407,0.020072337239980698
2022-05-04,23:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User2829800 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user2829800 betfurysuccess bitcoin staking,0.08158110827207565,0.9043737053871155,0.01404512207955122
2022-05-04,23:15,"IF WE REACH 2K FOLLOWERS WITHIN 24 HOURS I WILL GIVE $2,500 IN #BITCOIN TO ONE LUCKY FOLOWER!

Like &amp; Follow to enter! 🚀❤️",if we reach 2k followers within 24 hours i will give 2500 in bitcoin to one lucky folower like follow to enter,0.12808655202388763,0.8616835474967957,0.010229895822703838
2022-05-04,23:15,"Need some help designing a website, a lot of $$ involved, hit the dms and let’s see what we can do. #crypto #bitcoin #eth #nft #art #global",need some help designing a website a lot of involved hit the dms and lets see what we can do crypto bitcoin eth nft art global,0.0567922480404377,0.9274411797523499,0.015766596421599388
2022-05-04,23:15,"Gentle Reminder:- HTF is still mega bearish , so manage your expectations accordingly 🙏

Issued in public interest 😉

#bitcoingem #Crypto $vra #Bitcoin #BTC",gentle htf is still mega bearish so manage your expectations accordingly issued in public interest bitcoingem crypto vra bitcoin btc,0.03401004523038864,0.9009221792221069,0.06506778299808502
2022-05-04,23:15,"@cryptohomegirl People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",cryptohomegirl people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.13415737450122833,0.8241010904312134,0.04174155741930008
2022-05-04,23:15,"@NY_HODL @halfin People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",nyhodl halfin people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.12759214639663696,0.8172993063926697,0.05510857328772545
2022-05-04,23:15,"@alexlen @Sviat_10 @BitcoinMagazine @OpenNode @SIGSports People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",alexlen sviat10 bitcoinmagazine opennode sigsports people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.08738390356302261,0.8527069091796875,0.0599091574549675
2022-05-04,23:15,"@scottmelker People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",scottmelker people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.13111335039138794,0.8208519816398621,0.04803464189171791
2022-05-04,23:15,"@cryptojack Let's be calm, 10x is guaranteed with AirCoin, the No1 crypto of the moment.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",cryptojack let us be calm 10x is guaranteed with aircoin the no1 crypto of the moment nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy bsc bnb crypto aircash elonmusk binance czbinance 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.09955060482025146,0.8878806233406067,0.01256877463310957
