Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,0:15,More NFL Players Are Taking Their Salaries In #Bitcoin https://t.co/0vsQxqBBOh via @coinjupiter,more nfl players are taking their salaries in bitcoin via coinjupiter,0.03130144253373146,0.9157079458236694,0.052990615367889404
2022-06-03,0:15,Bootstrapping a circular #bitcoin economy should be the number 1 priority of every BTC maxi.,bootstrapping a circular bitcoin economy should be the number 1 priority of every btc maxi,0.17368677258491516,0.816064715385437,0.010248564183712006
2022-06-03,0:15,"Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin #BNB 
DM NOW OR MESSAGE ME ON WHATSAPP  +1 (214) 556‑1292 FOR QUICK HELP",yall message me for any account recovery or hacking cyber security coinbase bitcoin bnb dm now or message me on whatsapp 1 214 5561292 for quick help,0.07555099576711655,0.9059257507324219,0.018523240461945534
2022-06-03,0:15,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $OP (#137)
2) $EVMOS (#78)
3) $LUNC (#75)
4) $RSR (#249)
5) $SOL (#9)
6) $GST-SOL (#373)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 op 137 2 evmos 78 3 lunc 75 4 rsr 249 5 sol 9 6 gstsol 373 7 eth 2 btc crypto cryptocurrency altcoins,0.07884883135557175,0.9013121128082275,0.01983911730349064
2022-06-03,0:15,"Looking for a professional hacker? 
Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin #BNB 
DM NOW OR MESSAGE ME ON WHATSAPP  +1 (214) 556‑1292 FOR QUICK HELP",looking for a professional hacker yall message me for any account recovery or hacking cyber security coinbase bitcoin bnb dm now or message me on whatsapp 1 214 5561292 for quick help,0.05198084935545921,0.9246470332145691,0.023372072726488113
2022-06-03,0:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Bossayang #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy bossayang betfurysuccess bitcoin staking,0.16248489916324615,0.8286786675453186,0.008836436085402966
2022-06-03,0:15,Threshold (T) went up 10.1 percent in the last 30 minutes on Binance. #T  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,threshold t went up 101 percent in the last 30 minutes on binance t crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8984112739562988,0.08931316435337067,0.012275622226297855
2022-06-03,0:15,"@SatsDividend I agree although I think we are still far from the accessibility development compared to the #Internet, but certainly already on track with #BTC and #LN⚡️ 
On the other hand, one can see crypto like deploying an ""Internet"" for the email, another ""Internet"" for rrss and so on 💩😆",satsdividend i agree although i think we are still far from the accessibility development compared to the internet but certainly already on track with btc and ln on the other hand one can see crypto like deploying an internet for the email another internet for rrss and so on,0.32477647066116333,0.6644094586372375,0.01081403810530901
2022-06-03,0:15,The price wants to take out Wednesday's low #Bitcoin,the price wants to take out wednesday low bitcoin,0.08808712661266327,0.8403721451759338,0.0715407207608223
2022-06-03,0:15,"@Dennis_Porter_ The banks own New York State, since NYC is the world capital of banking. Just like they enacted the BitLicense to stifle innovation and slow #Bitcoin adoption, the bank-owned politicians believe banning #Bitcoin mining will stop #Bitcoin, not realizing miners will just move.",dennisporter the banks own new york state since nyc is the world capital of banking just like they enacted the bitlicense to stifle innovation and slow bitcoin adoption the bankowned politicians believe banning bitcoin mining will stop bitcoin not realizing miners will just move,0.09975459426641464,0.8598487377166748,0.040396660566329956
2022-06-03,0:15,@AeonsGems @SaiyanCrypt0 Have $Faith Friend #Bitcoin #FOMO,aeonsgems saiyancrypt0 have faith friend bitcoin fomo,0.2846983075141907,0.7013618350028992,0.013939866796135902
2022-06-03,0:15,"#rinfinancecoin going 1,000,000%#BSC #ETH #BTC #cryptocurrency #BSCGems #altcoin #altcoins #AVAX #Avalanche #Solana #A…",rinfinancecoin going 1000000bsc eth btc cryptocurrency bscgems altcoin altcoins avax avalanche solana a,0.0635494738817215,0.9185965657234192,0.017853982746601105
2022-06-03,0:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-03,0:15,Current #Bitcoin Price is $30417 #BTC #Crypto,current bitcoin price is 30417 btc crypto,0.02096152864396572,0.950816810131073,0.02822161093354225
2022-06-03,0:15,WatcherGuru Good morning guys🍾🍾🍾Buy and hold #DogeCola #btc #bnb #Etherum #ETH #NFT   #Dogecoin #Binance #SHIB#BSCG…,watcherguru good morning guysbuy and hold dogecola btc bnb etherum eth nft dogecoin binance shibbscg,0.12554168701171875,0.8628143668174744,0.011643989011645317
2022-06-03,0:15,"@Crypto_infantry @LeeTolleson @Para_Holdings @rizosmusic @fb66ok2bme @JFras1211 @corin_michael @MDymend @JaxxKeller @LG_Crypto_Life @idan_chalfon @guy8706 @AfflictionIV @Rfwild1 @boriqua_swagg87 Amazing stuff is brewing!!  LFG🔥🔥
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAGbridge
#Veterans 🪖 🪖 
#ParaTroopers 🪂🪂🪂                                   
@Para_Holdings
#BTC #ETH #ADA #MATIC #AVAX",cryptoinfantry leetolleson paraholdings rizosmusic fb66ok2bme jfras1211 corinmichael mdymend jaxxkeller lgcryptolife idanchalfon guy8706 afflictioniv rfwild1 boriquaswagg87 amazing stuff is brewing lfg para para paraarmy paranft paraglobal paraholdings paradagbridge veterans paratroopers paraholdings btc eth ada matic avax,0.07634581625461578,0.9034613370895386,0.020192774012684822
2022-06-03,0:15,"#Bitcoin &amp; #Ethereum (ETH) Markets

The digital money is the single most valuable aspect of an individual's personal and financial identity as well as the digital assets themselves.",bitcoin ethereum eth markets the digital money is the single most valuable aspect of an individual personal and financial identity as well as the digital assets themselves,0.03737186640501022,0.9436507821083069,0.018977411091327667
2022-06-03,0:15,"@Forbes Where are the #RealEstate titans?
👀👀#SaitaRealty token.✅

#SaitamaV2 #SaitamaV2theMoon #NFTGiveaway #NFTMarketplace #altcoin #blog #Bitcoin #Ethereum #1000xgem #100xGem #Saitama #NFTs #XRP #SOL #BNB #KuCoin #Ad #AMC #Entrepreneur @ForbesCrypto #blockchain #fintech",forbes where are the realestate titans saitarealty token saitamav2 saitamav2themoon nftgiveaway nftmarketplace altcoin blog bitcoin ethereum 1000xgem 100xgem saitama nfts xrp sol bnb kucoin ad amc entrepreneur forbescrypto blockchain fintech,0.03630615025758743,0.9332246780395508,0.030469179153442383
2022-06-03,0:15,"#Bitcoin Current Price: $30,360.96
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 30%",bitcoin current 3036096 bitcoin target 10000000 30,0.03248302638530731,0.9277226328849792,0.039794377982616425
2022-06-03,0:15,"@kennyflorian A person's life is short. #Bitcoin, since January 2018, grown up little more than 50%. It's no longer a get rich scheme!",kennyflorian a person life is short bitcoin since january 2018 grown up little more than 50 it is no longer a get rich scheme,0.042938489466905594,0.9195403456687927,0.03752114996314049
2022-06-03,0:15,"🚀💸 Fri, 03 Jun 2022 00:13:12 GMT - TOP 10 - $BTC: $30,425.00 -0.47% | $ETH: $1,832.43 -0.35% | $USDT: $1.00 | $BNB: $307.58 -0.23% | $BNB: $307.58 -0.23% | $XRP: $0.41 -0.14% | $BUSD: $1.00 -0.34% | $SOL: $40.71 -0.54% | $ADA: $0.58 -0.51% | $DOT: $9.87 -0.5% | #bitcoin",fri 03 jun 2022 gmt top 10 3042500 047 183243 035 100 30758 023 30758 023 041 014 100 034 4071 054 058 051 987 05 bitcoin,0.027794938534498215,0.9313411116600037,0.04086393117904663
2022-06-03,0:15,Shima8095 #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #M…,shima8095 bitcoin ethereum bnb eth bitcoincrash dot mana shib xrp doge babydoge saitama ada sol ftm m,0.07943093031644821,0.9075204133987427,0.013048604130744934
2022-06-03,0:15,"#Bitcoin mempool fees stats in the last minute
Mean = 8380
Median = 3258
Max = 218916
75th Quant = 4994
N.Obs = 165
Interval (fee/vb) = [0 , 62.5]
Block height 739051",bitcoin mempool fees stats in the last minute mean 8380 median 3258 max 218916 75th quant 4994 nobs 165 interval feevb 0 625 block height 739051,0.03373781219124794,0.9230462908744812,0.04321586340665817
2022-06-03,0:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.42912
Median = 0.01791
Max = 144.089
75th Quant = 0.14409
N.Obs = 165.0
Block height 739051",bitcoin mempool tx stats in the last minute mean 342912 median 001791 max 144089 75th quant 014409 nobs 1650 block height 739051,0.02907087467610836,0.922244131565094,0.048685040324926376
2022-06-03,0:15,"The #memecoin of the moment is $PAW and will surpass every other meme soon. Put your eye on #PAW

🐘🐻🦝🐶🐱🐵🐸🦁🐷🐴🦁

#cryptocurrencies #CryptoNews #cryptocurrency #Doge #Shib #memecoins #BTC #XNO #CZN #comfortzoon",the memecoin of the moment is paw and will surpass every other meme soon put your eye on paw cryptocurrencies cryptonews cryptocurrency doge shib memecoins btc xno czn comfortzoon,0.0850161463022232,0.9037904739379883,0.011193407699465752
2022-06-03,0:15,"June 6th is Apple’s WWDC. What if they announce #bitcoin integration?!
Sooner or later it’s gonna happen the question is will it be June 6th, 2022.",june 6th is apples wwdc what if they announce bitcoin integration sooner or later its gonna happen the question is will it be june 6th 2022,0.01801278069615364,0.9338177442550659,0.048169489949941635
2022-06-03,0:15,"Market Analysis of #Bitcoin #Ethereum  Follow to get daily updates on #BTCDana, market, crypto, crypto related news,…",market analysis of bitcoin ethereum follow to get daily updates on btcdana market crypto crypto related news,0.03125783056020737,0.9484128355979919,0.020329367369413376
2022-06-03,0:15,"$BTC A big chance in a billion!
Price: \3979176.0 (2022/06/03 09:04)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 39791760 20220603 bitcoin fx btc crypto,0.20023386180400848,0.7876665592193604,0.01209961250424385
2022-06-03,0:15,"DO YOU WANT TO ACCESS YOUR PARTNER'S CALLS, TEXT MESSAGES AND DELETED CONVERSATIONS ON ANY SOCIAL MEDIA ACCOUNT WITHOUT HE OR SHE NOTICING. ALSO HACK ANY ACCOUNT OR RECOVER STOLEN FUNDS INCLUDING STOLEN CRYPTO COINS.
DM NOW #coins #btc",do you want to access your partner calls text messages and deleted conversations on any social media account without he or she noticing also hack any account or recover stolen funds including stolen crypto coins dm now coins btc,0.017516950145363808,0.695555567741394,0.2869274914264679
2022-06-03,0:15,@girlgone_crypto This shouldn’t be plural. The bag is #Bitcoin in bear markets. Everything else is subject to three to four 50% draw downs. Stay safe. Greed gets you REKT.,girlgonecrypto this shouldn not be plural the bag is bitcoin in bear markets everything else is subject to three to four 50 draw downs stay safe greed gets you rekt,0.033815670758485794,0.8831496834754944,0.08303464204072952
2022-06-03,0:15,"#SlothTrading🦥 made a new prediction for #BTC on 06/03 at 23:59 UTC (1 day timeframe)

💵Current value: $30,452.62

🎯Target value: $30,156.48 (📉-0.97%)

🤖Confidence: 75%

💰Last 7 days profits for this asset in this timeframe: 10.22%

⏰Hourly updates on our website",slothtrading made a new prediction for btc on 0603 at utc 1 day timeframe current 3045262 target 3015648 097 75 last 7 days profits for this asset in this 1022 hourly updates on our website,0.041957248002290726,0.9327287673950195,0.02531394362449646
2022-06-03,0:15,"🔴 Sell $NEO [Spot Hourly]
#NEOUSDT
Average Cost: $11.42
Sell Price: $11.54
Filled: 1.3135 #NEO / 15.16 #USDT
PNL: $0.16 / 1.05%

#Neo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell neo spot hourly neousdt average 1142 sell 1154 13135 neo 1516 usdt 016 105 neo binance bitcoin metaverse nft web3 altcoins,0.0766197070479393,0.9079057574272156,0.015474529005587101
2022-06-03,0:15,People who think #Bitcoin is volatile are clowns.,people who think bitcoin is volatile are clowns,0.019433217123150826,0.2830387353897095,0.6975280046463013
2022-06-03,0:15,"#BTC  rev strat quarter.
FTFC🔻 Just sayin.",btc rev strat quarter ftfc just sayin,0.07606407254934311,0.8968052864074707,0.027130642905831337
2022-06-03,0:15,Any person in government against bitcoin is against freedom. I’d fight for which ever group that is for bitcoin. Inflation and debased money is #slavery #Fiat. #bitcoin = #freedom bitcoin is a #Currency not a company or stock #bitcoin is the peoples money. No #tyranny,any person in government against bitcoin is against freedom id fight for which ever group that is for bitcoin inflation and debased money is slavery fiat bitcoin freedom bitcoin is a currency not a company or stock bitcoin is the peoples money no tyranny,0.025652820244431496,0.9079592227935791,0.06638797372579575
2022-06-03,0:15,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFTProject #EverSwap #Avalanche #BTC #100xgem #ETH…,everrise rise everrisev3 everriseedu defi crypto cryptocurrency nftproject everswap avalanche btc 100xgem eth,0.08352603018283844,0.9031912088394165,0.013282711617648602
2022-06-03,0:15,"@saifedean @DylanLeClair_ If they really believed that, they’d buy 50.1% of the outstanding shares of #Bitcoin and take it over.",saifedean dylanleclair if they really believed that theyd buy 501 of the outstanding shares of bitcoin and take it over,0.04443079233169556,0.9308245778083801,0.024744616821408272
2022-06-03,0:15,"Vote with your capital.

No politicians will get my #Bitcoin",vote with your capital no politicians will get my bitcoin,0.04560154676437378,0.9155499339103699,0.03884853795170784
2022-06-03,0:15,"Crypto Indices 📈
Fear &amp; Greed Index: 10 🔻3 Extreme Fear (11m ago)
$BTC: 30444.0 (2.24% 24h Chg)
$ETH: 1833.37 (0.74% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛5023",crypto indices fear greed 10 3 extreme fear 11m ago 304440 224 24h chg 183337 074 24h chg alternativeme crypto cryptocurrency fearandgreed bitcoin ethereum 5023,0.038286760449409485,0.9278357028961182,0.03387755528092384
2022-06-03,0:15,@megatron_sydney @Seanismacro @GClef05 @TomerStrolight The block mining reward gets divided by two every ~4 years. Naysayers believe #Bitcoin mining will die as miners won't get rewarded with newly mined #Bitcoin as time goes by. Supporters believe mining fees will cover the cost of mining and be enough of an incentive for miners.,megatronsydney seanismacro gclef05 tomerstrolight the block mining reward gets divided by two every 4 years naysayers believe bitcoin mining will die as miners will not get rewarded with newly mined bitcoin as time goes by supporters believe mining fees will cover the cost of mining and be enough of an incentive for miners,0.0878288745880127,0.8343858122825623,0.07778532058000565
2022-06-03,0:15,"Bitcoin BTC Current Price:
$30,428.88

1h: -0.16%
24h: +2.27%
7d: +3.91%

30d: -19.41%
60d: -34.33%
90d: -22.11%

#btc $BTC #bitcoin",bitcoin btc current 3042888 016 227 391 1941 3433 2211 btc btc bitcoin,0.03426865488290787,0.9395505785942078,0.0261808093637228
2022-06-03,0:15,@jameslavish The unique with bitcoin is how big the network effect is compare to other coins. The market cap and how long it have existed. It is a store of value and with layer 2 and layer 3 it can also add utility. It will be here when any other coins disapear. #btc #bitcoin,jameslavish the unique with bitcoin is how big the network effect is compare to other coins the market cap and how long it have existed it is a store of value and with layer 2 and layer 3 it can also add utility it will be here when any other coins disapear btc bitcoin,0.06598575413227081,0.9140774011611938,0.019936857745051384
2022-06-03,0:15,#Bitcoin could easily reach $80k before the end of the year.,bitcoin could easily reach 80k before the end of the year,0.6919254064559937,0.2972358763217926,0.010838759131729603
2022-06-03,0:15,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $30,443 
#BCH: $188 
#BSV: $54",bitcoin dominates 45 of the 13t crypto market 30443 188 54,0.04802187532186508,0.9336135983467102,0.018364543095231056
2022-06-03,0:15,"#Bitcoin # is the world's first
engineered safe-haven asset running
on the world's first digital monetary
network.",bitcoin is the world first engineered safehaven asset running on the world first digital monetary network,0.15111005306243896,0.8404614329338074,0.008428485132753849
2022-06-03,0:15,"@BauertJakob @BTC_Archive Thats almost true but the good news is, that #Bitcoin doesn't need 1st world IT infrastructure ✌️",bauertjakob btcarchive thats almost true but the good news is that bitcoin does not need 1st world it infrastructure,0.16648690402507782,0.8231367468833923,0.01037637796252966
2022-06-03,0:15,"Not bullish here.
#Bitcoin still looks terrible.",not bullish here bitcoin still looks terrible,0.2997892200946808,0.6699835658073425,0.03022729605436325
2022-06-03,0:15,Current #Bitcoin Price is $30437 #BTC #Crypto,current bitcoin price is 30437 btc crypto,0.02236851304769516,0.9516786932945251,0.02595275081694126
2022-06-03,0:15,@danheld #Bitcoin is the grandfather of crypto so it is also the mediator.,danheld bitcoin is the grandfather of crypto so it is also the mediator,0.034256383776664734,0.9435261487960815,0.022217506542801857
2022-06-03,0:15,3/ The gates were opened by politicians over the last 50 years.  A great civilization is never conquered from without until it has destroyed itself from within.  The Federal Reserve has rotted this democratic republic from within. #BTC,3 the gates were opened by politicians over the last 50 years a great civilization is never conquered from without until it has destroyed itself from within the federal reserve has rotted this democratic republic from within btc,0.05187811702489853,0.7897838950157166,0.1583380252122879
2022-06-03,0:15,"#Bitcoin dominance remains bullish .. 

Take with that what you will ❤️",bitcoin dominance remains bullish take with that what you will,0.09666600823402405,0.8871728777885437,0.01616114005446434
2022-06-03,0:15,"The skies may be blue, but there’s a storm on the horizon.
#Bitcoin",the skies may be blue but theres a storm on the horizon bitcoin,0.053147558122873306,0.5454434752464294,0.4014089107513428
2022-06-03,0:15,"#BTC $BTC #ETH $ETH #BNB $BNB #FLUXUSDT $FLUXUSDT #FLUX $FLUX
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #FLUXUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.730 USDT
⌚ TIME: 2022-06-03T00:03:10Z 🚨",btc btc eth eth bnb bnb fluxusdt fluxusdt flux flux 4 hours buy1 alert binance fluxusdt buy1 signal 0730 usdt,0.03913841024041176,0.9358333349227905,0.025028247386217117
2022-06-03,0:15,Busy day! My #BTC transaction took nearly two hours.,busy day my btc transaction took nearly two hours,0.044157423079013824,0.6666308641433716,0.2892117202281952
2022-06-03,0:15,#Bitcoin still consolidating below the 200 EMA .. 👀,bitcoin still consolidating below the 200 ema,0.022171232849359512,0.04218088462948799,0.9356478452682495
2022-06-03,0:15,"@Cointelegraph This is impossible for the current market. If something will happen to #bitcoin in the future, then we will know.",cointelegraph this is impossible for the current market if something will happen to bitcoin in the future then we will know,0.04463024064898491,0.9007577300071716,0.054612018167972565
2022-06-03,0:15,fucking Nasdaq #BTC,fucking nasdaq btc,0.0407644547522068,0.9291118383407593,0.03012368269264698
2022-06-03,0:15,"Anotha leg down before we move up imo #Bitcoin  

Maybe an even leg? Like a double bottom.. Yeah, that sounds about right.

I'll give it a few weeks to grow that leg and once the foot touches the ground I'll be all in.",anotha leg down before we move up imo bitcoin maybe an even leg like a double bottom yeah that sounds about right i will give it a few weeks to grow that leg and once the foot touches the ground i will be all in,0.1455342024564743,0.8392621278762817,0.015203632414340973
2022-06-03,0:15,"Current Price:
#Bitcoin:$30,409.65
#Litecoin:$64.43
#dogecoin:$0.827
#Ethereum:$1,831.09
#EthereumClassic:$22.38
#BitcoinCash:$189.18",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-06-03,0:15,@KevinSvenson_ It will be a pump 🚀 for #bitcoin,kevinsvenson it will be a pump for bitcoin,0.1398579478263855,0.8505555987358093,0.0095864562317729
2022-06-03,0:15,💥PORSCHE now accepts #Bitcoin in Maryland. U.S. dealership.,porsche now accepts bitcoin in maryland us dealership,0.15093328058719635,0.8411921858787537,0.007874568924307823
2022-06-03,0:15,@QTRResearch why cry about $2T out of $30T? #bitcoin is the only real money now. anything to do with fiat is donezo. is it really going to negatively impact your life that much? why aren’t you complaining about the money going overseas or the fraud that occurred with PPP?,qtrresearch why cry about 2t out of 30t bitcoin is the only real money now anything to do with fiat is donezo is it really going to negatively impact your life that much why aren not you complaining about the money going overseas or the fraud that occurred with ppp,0.03377355635166168,0.7210766673088074,0.24514980614185333
2022-06-03,0:15,"@wow_100k @elonmusk Good project
@Prilian012
@lalalkoi2019 
@Manyu72370155

#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk",wow100k elonmusk good project prilian012 lalalkoi2019 manyu72370155 wow100k bnb ethereum binance binancesmartchain bscscan bscgems bitcoin nft nftcommunity nftgiveaway elonmusk,0.08026105165481567,0.9050915837287903,0.014647332951426506
2022-06-03,0:15,#BTC is now at $30401.47,btc is now at 3040147,0.03352556750178337,0.9289125800132751,0.037561897188425064
2022-06-03,0:15,#Bitcoin is still at half mast.,bitcoin is still at half mast,0.044174257665872574,0.6091743111610413,0.3466514050960541
2022-06-03,0:15,"Whatever doesn't kill you makes you stronger.

#Bitcoin",whatever does not kill you makes you stronger bitcoin,0.06533244252204895,0.9058672785758972,0.028800256550312042
2022-06-03,0:15,"$SKL Is Warming Up From 0.06832                                                             
                 
#btc $BTC",skl is warming up from 006832 btc btc,0.9452356100082397,0.03411491960287094,0.020649461075663567
2022-06-03,0:15,"🟩 Block 739051 ⛏ ⛏

📅 3rd Jun 2022, 00:04:14 GMT

📣 852 tx with a value of 11,793.132 ₿ ($358.66m 🇺🇸)

📣 distributed to 3,089 recipients 💎🙌

📣 19,056,575.00 ₿ (90.74560%) mined ⛏

📣 1,943,425.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739051 3rd jun 2022 gmt 852 tx with a value of 11793132 35866m distributed to 3089 recipients 1905657500 9074560 mined 194342500 remaining bitcoin tictoknextblock,0.052165813744068146,0.9166736602783203,0.0311605092138052
2022-06-03,0:15,"🟩 Block 739051 ⛏ ⛏

📅 3rd Jun 2022, 00:04:14 GMT

📣 BTC Supply 21,000,000

📣 BTC Mined 19,056,575.00

📣 BTC Remaining 1,943,425.00

📣 BTC Block Reward 6.250

📣 BTC Stock To Flow 58.011

📅 Next Halving Around 4th May 2024

#bitcoin #tictoknextblock #btcmininginfo",block 739051 3rd jun 2022 gmt btc supply 21000000 btc mined 1905657500 btc remaining 194342500 btc block reward 6250 btc stock to flow 58011 next halving around 4th may 2024 bitcoin tictoknextblock btcmininginfo,0.06977486610412598,0.9019585847854614,0.02826656401157379
2022-06-03,0:15,@TheMoonCarl I used to hold everything except #xrp and #trx on  that list. I got rid of some before this current crash and put it in #ADA and #Bitcoin. Now I hold 70% of that list still.,themooncarl i used to hold everything except xrp and trx on that list i got rid of some before this current crash and put it in ada and bitcoin now i hold 70 of that list still,0.03733145445585251,0.9335067868232727,0.02916167676448822
2022-06-03,0:15,"@HKarlsborn @Hodlsense That's an assertion, not an argument. Why do #bitcoin acolytes so quickly resort to an ad hominem response?",hkarlsborn hodlsense that is an assertion not an argument why do bitcoin acolytes so quickly resort to an ad hominem response,0.03661627322435379,0.8267910480499268,0.13659262657165527
2022-06-03,0:15,"👋 A new block was found on the #Bitcoin network. We're at block height 739051, current #bitcoin price is $30407.14 and there are 194339997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 739051 current bitcoin price is 3040714 and there are 194339997690011 sats left to mine,0.023547664284706116,0.9250253438949585,0.05142698064446449
2022-06-03,0:15,"The total supply of ether and its rate of issuance was decide by the donations gathered on the 2014 presale of the coin. 

No amount of donations could decide the total supply of #Bitcoin 

Did you see the word PRE-SALE 👀",the total supply of ether and its rate of issuance was decide by the donations gathered on the 2014 presale of the coin no amount of donations could decide the total supply of bitcoin did you see the word presale,0.027033420279622078,0.948302149772644,0.024664370343089104
2022-06-03,0:15,"Our longer term swing trading portfolio now consists of buy signals for #ES, #NASDAQ, #DXY, #BTC, #Gold, #Silver, #CrudeOil and sell signals for #Bonds and #TSLA",our longer term swing trading portfolio now consists of buy signals for es nasdaq dxy btc gold silver crudeoil and sell signals for bonds and tsla,0.04945290833711624,0.9372715950012207,0.013275480829179287
2022-06-03,0:15,#bitcoin  doesn't care what you think you it will grow and be used in the future for all our transactions💰🏤🚀💴💣💶🧲💣💰🏤🇺🇸🇲🇦🇮🇱#BNB  #BTS  #NFTCommunity #Crypto #BTC  #Binance  #NFT #Solana #BabyDoge #LUNC #Terra #BinanceSmartChain #EthereumNFTs #eth,bitcoin does not care what you think you it will grow and be used in the future for all our transactionsbnb bts nftcommunity crypto btc binance nft solana babydoge lunc terra binancesmartchain ethereumnfts eth,0.10162185877561569,0.8899873495101929,0.008390790782868862
2022-06-03,0:15,Current #Bitcoin Price is $30451 #BTC #Crypto,current bitcoin price is 30451 btc crypto,0.02290540747344494,0.950742781162262,0.026351839303970337
2022-06-03,0:15,"@elonmusk   #Bitcoin #Litecoin   #dogecoin  People burn oil to mine crypto to burn crypto. 🤔🤔

When is value created?",elonmusk bitcoin litecoin dogecoin people burn oil to mine crypto to burn crypto when is value created,0.027105005457997322,0.9378891587257385,0.035005904734134674
2022-06-03,0:15,"The current price of bitcoin is $30,488.00. It has increased by 2.249% in the last 24 hours #bitcoin #btc #cryptocurrency",the current price of bitcoin is 3048800 it has increased by 2249 in the last 24 hours bitcoin btc cryptocurrency,0.9081045985221863,0.07993235439062119,0.011963088996708393
