Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,3:45,"#BITCOIN #BTC impulse bar 28677.65 - 28748.16

$BTC Bar close 28748.16

#Crypto short term volatility detection",bitcoin btc impulse bar 2867765 2874816 btc bar close 2874816 crypto short term volatility detection,0.03278909623622894,0.9313965439796448,0.03581441566348076
2022-05-28,3:45,"#Bitcoin $BTC 
Price: $28,737.37

Areas of Support
MUST Hold Above: $25,576.26

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,717.85
Med: $43,964.06
Long: $95,850.18",bitcoin btc 2873737 areas of support must hold 2557626 trends dn dn dn dn levels of interest 2871785 4396406 9585018,0.03223896026611328,0.9414543509483337,0.02630668133497238
2022-05-28,3:45,"@AirdropDet Fantastic project with greatq potential. congratulations to the team for their efforts and dedication and highly appreciated the visionary. 
@NaiNg72068420 @dodopalmcaca @KelvinMemory
#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet fantastic project with greatq potential congratulations to the team for their efforts and dedication and highly appreciated the visionary naing72068420 dodopalmcaca kelvinmemory airdrops lapad bitcoin airdropdetective,0.8162499666213989,0.17597395181655884,0.0077760792337358
2022-05-28,3:45,"Goldman Sachs: #Inflation is showing signs of peaking, and the probability of US stocks rising in the next year is as high as 70%  #BTC",goldman inflation is showing signs of peaking and the probability of us stocks rising in the next year is as high as 70 btc,0.8730691075325012,0.041781630367040634,0.08514917641878128
2022-05-28,3:45,$ETH looks to go 2k bellow ...#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos…,eth looks to go 2k bellow crypto cryptocurrency blockchain altcoinbitcoin ethereum btc eth xrp bnb eos,0.1034490168094635,0.883168637752533,0.013382356613874435
2022-05-28,3:45,Bitcoin is breaking towards $1100.000...    #Bitcoin,bitcoin is breaking towards 1100000 bitcoin,0.6457501649856567,0.05912861227989197,0.2951211929321289
2022-05-28,3:45,Yesterday's price is not Today's price! #Bitcoin,yesterday price is not today price bitcoin,0.019633525982499123,0.9295526146888733,0.050813838839530945
2022-05-28,3:45,"@XavierEth3 @OthersideMeta @yugalabs It will get better day by day; my ETH; my BTC. because i believe them
#ETH #BTC",xaviereth3 othersidemeta yugalabs it will get better day by day my eth my btc because i believe them eth btc,0.6271576285362244,0.3598676323890686,0.01297482568770647
2022-05-28,3:45,"@PAWstronaut13 @PAW_digital absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #PAW #Bitcoin",pawstronaut13 pawdigital absolutely paw till infinity and beyond unstoppable cryptocurrency paw bitcoin,0.06207096949219704,0.9188064336776733,0.01912260614335537
2022-05-28,3:45,"That’s what I always urge you to do. Once you do, you will understand, as all Bitcoiners do, that Bitcoin is the best stablecoin around. To take advantage of this stable side of the #Bitcoin protocol, you need to avoid constantly looking at the price of #BTC in USD.",thats what i always urge you to do once you do you will understand as all bitcoiners do that bitcoin is the best stablecoin around to take advantage of this stable side of the bitcoin protocol you need to avoid constantly looking at the price of btc in usd,0.08083101361989975,0.9033546447753906,0.015814341604709625
2022-05-28,3:45,@Anthonygreg64 Crypto is a god's sent to mankind #cryptotrading #BTC #win,anthonygreg64 crypto is a god sent to mankind cryptotrading btc win,0.04463514685630798,0.938206136226654,0.017158683389425278
2022-05-28,3:45,"🔻 🔻 🔻 $1,129,932 BTCUSDT SHORTED @$28,750.00 on #Binance (3:43:58 UTC) #BTC #cryptocurrency",1129932 btcusdt shorted 2875000 on binance utc btc cryptocurrency,0.04010109230875969,0.9225817918777466,0.037317074835300446
2022-05-28,3:45,"@launchesalerts Fantastic project with greatq potential. congratulations to the team for their efforts and dedication and highly appreciated the visionary. 
@NaiNg72068420 @dodopalmcaca @KelvinMemory
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",launchesalerts fantastic project with greatq potential congratulations to the team for their efforts and dedication and highly appreciated the visionary naing72068420 dodopalmcaca kelvinmemory airdrops bitcoin lapad airdropdet crypto blockchain,0.699171245098114,0.29234787821769714,0.008480905555188656
2022-05-28,3:45,"#Bitcoin &amp; #Ethereum - The Blockchain World's #1 Blockchain Trade Card - Buy and Sell for $15 at Coins &amp; Bitcoin Market - Sell BTC to Trade at Coinbase

This post originally appeared at CoinDesk.",bitcoin ethereum the blockchain world 1 blockchain trade card buy and sell for 15 at coins bitcoin market sell btc to trade at coinbase this post originally appeared at coindesk,0.02765733003616333,0.9499680995941162,0.022374514490365982
2022-05-28,3:45,@father_godwin @srussolillo Thinking I can get rich quick is a media myth perpetuated for clickbait. The whales can publish press releases at the drop of a hat and people buy in. I think and hope it is changing. #btc will keep dropping because all the whales have scared off the shrimps,fathergodwin srussolillo thinking i can get rich quick is a media myth perpetuated for clickbait the whales can publish press releases at the drop of a hat and people buy in i think and hope it is changing btc will keep dropping because all the whales have scared off the shrimps,0.03957240283489227,0.7876929044723511,0.17273472249507904
2022-05-28,3:45,"@FOBulousme @COLDCARDwallet You can use any microSD, cheap ones are fine if you buy lots - Quantity &gt; Quality. 

mk3 totally fine too. but will have less margin for future features.

But everyone needs to balance cost/risk/benefits. Cheers #BTC",fobulousme coldcardwallet you can use any microsd cheap ones are fine if you buy lots quantity gt quality mk3 totally fine too but will have less margin for future features but everyone needs to balance costriskbenefits cheers btc,0.09387537091970444,0.8899042010307312,0.016220415011048317
2022-05-28,3:45,🔥🔥Let'sGo BitgertArmy_!🔥🔥🚀🚀Over 144k+ Holders!!!🚀🚀Join The Fastest Growing Community!#Bitgert #BTC    #Bitgertchai…,let sgo bitgertarmyover 144k holdersjoin the fastest growing communitybitgert btc bitgertchai,0.2099861055612564,0.7815396785736084,0.008474205620586872
2022-05-28,3:45,"@saylor Six Layer Model of the Bitcoin Economy:

1 - Monetary Protocol (#Bitcoin)
2 - Transaction Protocol (#Lightning⚡️)
3 - Applications (BTC Exchanges/Banks/Payments)
4 - Derivatives (BTC backed Securities/Currencies)
5 - Products (Devices with BTC)
6 - Services (Offerings with BTC)",saylor six layer model of the bitcoin 1 monetary protocol bitcoin 2 transaction protocol lightning 3 applications btc exchangesbankspayments 4 derivatives btc backed securitiescurrencies 5 products devices with btc 6 services offerings with btc,0.07349229604005814,0.9148035645484924,0.011704136617481709
