Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,9:0,#MEOWTHS #meowth #pokemon #meowthcoin #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #ETH $ETH #nftart #NFTartist $nft #cardano #Avalanche #1000xGem #BOBATAMA https://t.co/IfsC8ZBn9s,meowths meowth pokemon meowthcoin catcoin cats bsc bscgem doge shib dogecoin shibainu cryptocurrency binance nft nfts crypto babydoge 100xgem bscgem bitcoin memecoin bnb xrp cat eth eth nftart nftartist nft cardano avalanche 1000xgem bobatama,0.04094521328806877,0.9373789429664612,0.021675782278180122
2022-03-13,9:0,"The price of
Spaghetti alla Carbonara
is 28,126 Satoshis
or 0.00028126 BTC

1 BTC = 39,074.00 USD
1 USD = 2,559 Sat
on Sunday, 13 March 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28126 satoshis or 000028126 btc 1 btc 3907400 usd 1 usd 2559 sat on sunday 13 march 2022 am cdt bitcoin carbonaraindex,0.03567462041974068,0.9443057775497437,0.02001967467367649
2022-03-13,9:0,"@NFTfemmefatale DogeCola will connect cryptocurrency with physical products 
The First #crypto #drink🥤🐕
Available on amazon soon
#ETH bridge and #NFTs collection on #opensea coming soon

#DogeCola
 #NFTCommunity #BTC #DogeColaNFT https://t.co/5rNhG8zeQA",nftfemmefatale dogecola will connect cryptocurrency with physical products the first crypto drink available on amazon soon eth bridge and nfts collection on opensea coming soon dogecola nftcommunity btc dogecolanft,0.12784436345100403,0.8641993999481201,0.007956231944262981
2022-03-13,9:0,"Bitcoin - BTC
Price: $39,073.14
Change in 1h: -0.10245895%
Market cap: $741,687,029,824.18
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3907314 change in 010245895 market 74168702982418 1 bitcoin btc,0.026776829734444618,0.8428078293800354,0.13041536509990692
2022-03-13,9:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/dainSsSfdF",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-13,9:0,"#Bitcoin is currently $39,086.2572",bitcoin is currently 390862572,0.01852237805724144,0.9351084232330322,0.046369217336177826
2022-03-13,9:0,"He who knows all the answers has not been asked all the questions. - Confucius 

#quote #BTC",he who knows all the answers has not been asked all the questions confucius quote btc,0.027909399941563606,0.9336490631103516,0.03844156116247177
2022-03-13,9:0,"""it'll be fine"" #bitcoin #bunnies https://t.co/U1fzRwJRLZ",it ll be fine bitcoin bunnies,0.1855122596025467,0.8004069924354553,0.014080775901675224
2022-03-13,9:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-03-13,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/gbdkR4LUwC",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-03-13,9:0,"1 ARS is 12.67 satoshis right now.

1 satoshi is 0.079 ARS right now.

#bitcoin",1 ars is 1267 satoshis right now 1 satoshi is 0079 ars right now bitcoin,0.027194084599614143,0.9474959373474121,0.02530992403626442
2022-03-13,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 13,2022)

#BTC $39073.14
#ETH $2580.50
#BNB $372.49
#DOGE $0.12
#SHIB $0.0000224770
#AXS $47.05
#MANA $2.36
#UNI $8.69
#GM $0.0000240949
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 132022 btc 3907314 eth 258050 bnb 37249 doge 012 shib 00000224770 axs 4705 mana 236 uni 869 gm 00000240949 kishu 00000000014 comments which coins would like to be listed,0.027519475668668747,0.9336276650428772,0.03885291516780853
2022-03-13,9:0,"In a few years, we won't be talking about how many Bitcoin you own.
We will be talking about how many Satoshis you have.

$Btc #Bitcoin $ZIL $ETH $LTC $XRP $LINK $ICX $XMR  $XTZ $ALGO  $XLM $ATOM  $DOT $ADA $EOS $wan #cryptocurrency https://t.co/o26cjyuTET https://t.co/ZN8IYC6Ttu",in a few years we will not be talking about how many bitcoin you own we will be talking about how many satoshis you have btc bitcoin zil eth ltc xrp link icx xmr xtz algo xlm atom dot ada eos wan cryptocurrency,0.04208341985940933,0.9417815208435059,0.016135092824697495
2022-03-13,9:0,"@MinersDefi $MINERS #MinersDefi  https://t.co/lrmUV8iFFb 

#MinersDefi #meme #BTC #MINERSARMY #bscgem #1000x #bitcoin #altcoins #NFT #100x @MinersDefi https://t.co/KZ5Irzu1fL",minersdefi miners minersdefi minersdefi meme btc minersarmy bscgem 1000x bitcoin altcoins nft 100x minersdefi,0.06727206707000732,0.9182291030883789,0.014498844742774963
2022-03-13,9:0,"@MusicBearA_WL #creoengine
Developing and deploying games is easy now 🚀
Blockchain game platform for developers 💵
AuditRateTech Audited Project 🌟
March 22 IDO &amp; Launch 
Pre-Public Sale on 8-15March
More : Creo_engine
#creoengine #btc #nftclub
@PixbyToken",musicbearawl creoengine developing and deploying games is easy now blockchain game platform for developers auditratetech audited project march 22 ido launch prepublic sale on 815march more creoengine creoengine btc nftclub pixbytoken,0.10935749858617783,0.8811336159706116,0.009508853778243065
2022-03-13,9:0,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",wicc waykichain blockchain crypto bitcoin ethereum will be countedthis project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set,0.7201687097549438,0.27127450704574585,0.008556750603020191
2022-03-13,9:0,When u wake up and check your portfolio. #Bitcoin,when u wake up and check your portfolio bitcoin,0.026051290333271027,0.9278761148452759,0.04607260972261429
2022-03-13,9:0,"#BREAKING: Russian strikes on military base near Lviv and Ukraine-Poland border leaves nine dead and 57 injured

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon #Airdrop",russian strikes on military base near lviv and ukrainepoland border leaves nine dead and 57 injured ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 megaland nft fcon airdrop,0.025177374482154846,0.4546305239200592,0.5201920866966248
2022-03-13,9:0,"This project is great and happy to see this much progress in project. This project convenient and also understandable.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project is great and happy to see this much progress in project this project convenient and also understandable orijin polygon ido bsc eth btc airdrop defi launchpad,0.5308632254600525,0.4610857665538788,0.008050975389778614
2022-03-13,9:0,Ramp waiting pump $ramp coin #ramp #bitcoin,ramp waiting pump ramp coin ramp bitcoin,0.029736822471022606,0.9269015192985535,0.04336167499423027
2022-03-13,9:0,"@Meta_Auction Uncommon Project with Great Potentials to excel in Cryptocurrency Ecosystem and beyond.

@Tothemo26000519
@ArifXbm
@Asepjamil16
@Leiluna9
@RobertT81463332
@MAN12167280

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaAuction #METAU #Airdropstario",metaauction uncommon project with great potentials to excel in cryptocurrency ecosystem and beyond tothemo26000519 arifxbm asepjamil16 leiluna9 robertt81463332 man12167280 cryptocurrency airdrop bsc bitcoin usdt metaauction metau airdropstario,0.5197179317474365,0.4729042053222656,0.007377799600362778
2022-03-13,9:0,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,earn free btc and multiply your crypto with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min,0.06991912424564362,0.9142932891845703,0.01578759215772152
2022-03-13,9:0,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",wicc waykichain blockchain crypto bitcoin ethereum will be countedthe project is very serious and reliable for investment the company has already implemented many successful projects around the worldthe project is elegant strong and quality,0.7952753305435181,0.19739234447479248,0.007332335691899061
