Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,16:30,"@cryptojack How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX D.7",cryptojack how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex d7,0.07924080640077591,0.9080862998962402,0.012672876939177513
2022-03-04,16:30,"@cryptojack How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX Dm",cryptojack how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex dm,0.07834188640117645,0.9084704518318176,0.0131876515224576
2022-03-04,16:30,A heartly thanks to @Tradecrypto11 for giving me right tips where to invest in this market rise. because of them only I get profit in #Crypto #market. And also for #Bitcoin  #scalping . They have amazing team everyone join them and earn money #freesignals #Bitcoin :;,a heartly thanks to tradecrypto11 for giving me right tips where to invest in this market rise because of them only i get profit in crypto market and also for bitcoin scalping they have amazing team everyone join them and earn money freesignals bitcoin,0.18840959668159485,0.8003031611442566,0.011287256143987179
2022-03-04,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,653 L:$40,373 H:$42,500
Bitstamp❯
A:$40,671 L:$40,409 H:$42,717
Bitfinex❯
A:$40,699 L:$40,439 H:$42,746

Market Cap: $771,410,241,194
24h Volume: $6,165,929,183
24h: -4.12%  7d: -0.52%",bitcoin daily btc kraken bitstamp bitfinex market 771410241194 24h 6165929183 412 052,0.03672293573617935,0.9332002401351929,0.030076870694756508
2022-03-04,16:30,"People say, do what you love. It's also important to invest in what you love. I have loved real estate since I was 9 years old, gold and silver since I was 25 and today I love Bitcoin.
-
#Bitcoin #cryptocurrency #blockchain #wallet #código #money #bitcoins #eth #btc #crypt https://t.co/OlmXBnvmMm",people say do what you love it is also important to invest in what you love i have loved real estate since i was 9 years old gold and silver since i was 25 and today i love bitcoin bitcoin cryptocurrency blockchain wallet código money bitcoins eth btc crypt,0.05099299177527428,0.9292163848876953,0.01979057863354683
2022-03-04,16:30,"53,300 #BNB ($25,737,800) has been burned 

$BNB is Bullish⚡⚡

@binance #BTC #Bitcoin  #cryptocurrency #Binance",53300 bnb 25737800 has been burned bnb is bullish binance btc bitcoin cryptocurrency binance,0.16217681765556335,0.42796266078948975,0.4098605513572693
2022-03-04,16:30,"📈 Total Market Cap: $1,801,780,421,111
💵 1 #BTC: $40,644.64
🔴 BTC Dominance: 42.81%
💹 1 #ETH: $2,667.70
💎 ETH Dominance: 17.74%
⏰ Update Time: 04-03-2022 - 19:30:02 (GMT+3)",total market 1801780421111 1 4064464 btc 4281 1 266770 eth 1774 update 04032022 gmt3,0.03300756961107254,0.929970383644104,0.03702208772301674
2022-03-04,16:30,"53,300 #BNB ($25,737,800) has been burned 

$BNB is Bullish⚡⚡

@binance #BTC #Bitcoin  #bnbchain $BNB",53300 bnb 25737800 has been burned bnb is bullish binance btc bitcoin bnbchain bnb,0.10193914920091629,0.7029167413711548,0.19514407217502594
2022-03-04,16:30,"Will War Cause A Markets Crash In 2022? Can You Protect Your Money With #Bitcoin?

Live in 30min here: https://t.co/WiPb94kTgG https://t.co/3lh2Ltmbny",will war cause a markets crash in 2022 can you protect your money with bitcoin live in 30min,0.03935316577553749,0.9253118634223938,0.035335008054971695
2022-03-04,16:30,"@cryptojack How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX Dn",cryptojack how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex dn,0.0828341692686081,0.9050862193107605,0.012079589068889618
